Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-20,00:15,53.9,,45.4,72.9,0.02,SE@1.7,5.0,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,00:30,53.6,,45.6,74.1,0.78,SE@1.6,3.3,66.6,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,00:45,52.9,,45.8,76.9,,SE@1.6,3.8,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,01:00,52.9,,45.3,75.0,,S@1.4,4.0,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,01:15,52.3,,45.9,78.5,,S@1.5,3.3,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,01:30,52.0,,45.7,79.1,,S@1.4,3.5,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,01:45,51.7,,45.7,79.8,,S@1.5,3.8,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,02:00,50.7,,46.0,83.9,,S@0.9,2.2,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,02:15,51.0,,45.2,80.1,,SE@1.1,2.9,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,02:30,51.6,,45.0,78.2,,SE@1.3,3.3,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,02:45,51.5,,44.9,77.9,,SE@1.8,4.7,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,03:00,51.7,,44.6,76.8,0.96,S@2.2,5.0,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,03:15,52.0,,44.6,75.7,0.94,SE@2.3,5.4,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,03:30,52.0,,44.6,75.7,0.92,SE@1.9,4.3,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,03:45,51.9,,44.4,75.6,0.91,S@1.8,5.5,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,04:00,51.7,,44.4,75.9,0.89,SE@1.9,4.3,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,04:15,51.4,,44.4,77.0,0.88,S@2.7,5.2,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,04:30,50.6,,44.4,79.0,0.86,S@1.5,4.0,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,04:45,50.6,,44.4,79.4,0.85,SE@0.6,3.5,64.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,05:00,50.7,,44.6,79.6,0.85,SE@0.5,1.7,64.4,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,05:15,51.6,,45.1,78.1,0.84,SE@0.7,2.4,64.3,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,05:30,52.9,,45.2,75.2,0.83,SE@0.8,3.3,64.2,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,05:45,53.4,,45.3,73.9,0.81,S@1.4,4.3,64.1,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,06:00,53.9,,45.7,73.6,0.79,S@2.5,5.2,64.0,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,06:15,54.7,,46.2,72.9,0.77,S@2.1,4.0,63.9,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,06:30,55.8,,46.4,70.6,0.75,S@3.4,6.0,63.8,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,06:45,57.1,,46.9,68.6,0.73,SW@3.7,9.0,63.7,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,07:00,57.8,,46.5,66.1,0.71,SW@5.2,11.2,63.6,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,07:15,58.7,,47.1,65.2,0.69,SW@5.9,12.3,63.5,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,07:30,59.0,,46.7,63.7,0.66,S@5.5,9.7,63.4,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
2006-06-20,07:45,59.5,,46.7,62.3,0.62,SW@7.5,12.6,63.3,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:50.791945
