Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-31,00:15,53.2,,46.1,76.8,1.0,SE@0.8,0.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,00:30,54.3,,45.7,72.6,1.0,S@2.1,2.1,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,00:45,53.9,,45.5,73.1,0.33,S@3.1,3.1,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,01:00,54.7,,44.8,69.1,0.0,S@5.8,5.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,01:15,54.6,,44.8,69.4,0.0,SW@4.6,4.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,01:30,54.0,,45.0,71.5,0.0,SW@4.2,4.2,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,01:45,54.4,,45.0,70.4,0.0,S@2.6,2.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,02:00,53.8,,45.0,72.0,0.0,S@0.6,0.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,02:15,53.5,,45.3,73.8,0.0,SW@1.5,1.5,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,02:30,53.4,,45.5,74.6,0.0,SW@0.8,0.8,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,02:45,52.7,,45.6,76.7,0.0,W@1.2,1.2,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,03:00,52.6,,45.4,76.4,0.0,SW@3.3,3.3,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,03:15,54.3,,44.9,70.5,0.0,SW@5.7,5.7,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,03:30,54.2,,44.5,69.6,0.0,SW@6.1,6.1,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
2001-10-31,03:45,53.9,,44.4,69.9,0.0,S@6.0,6.0,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:01:03.921206
