Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-24,00:15,39.3,,28.0,63.6,0.0,E@2.1,2.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,00:30,39.4,,27.4,61.8,0.0,E@1.4,1.4,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,00:45,39.8,,27.1,60.1,0.0,SW@0.6,0.6,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,01:00,39.9,,26.8,59.2,0.0,SE@1.4,1.4,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,01:15,41.1,,27.0,56.9,0.0,SW@1.0,1.0,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,01:30,40.7,,26.4,56.4,0.0,N@1.1,1.1,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,01:45,41.3,,26.6,55.5,0.0,NW@1.3,1.3,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,02:00,39.8,,26.7,59.3,0.0,NW@1.1,1.1,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,02:15,40.2,,26.5,57.7,0.0,N@2.2,2.2,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,02:30,42.2,,25.2,50.5,0.0,E@2.8,2.8,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,02:45,43.9,,23.9,44.9,0.0,SE@2.7,2.7,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,03:00,43.0,,24.7,48.1,0.0,E@1.8,1.8,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,03:15,41.2,,25.2,52.7,0.0,E@2.6,2.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,03:30,41.1,,24.9,52.2,0.0,E@3.3,3.3,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,03:45,40.3,,25.2,54.4,0.0,E@0.8,0.8,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,04:00,39.7,,24.6,54.4,0.0,E@0.5,0.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,04:15,39.4,,24.6,54.9,0.0,E@1.1,1.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,04:30,37.9,,25.4,60.2,0.0,E@1.4,1.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,04:45,37.6,,25.1,60.4,0.0,E@1.8,1.8,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,05:00,38.0,,24.7,58.5,0.0,E@0.8,0.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,05:15,37.9,,24.5,57.9,0.0,NE@0.5,0.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,05:30,38.2,,24.0,56.3,0.0,NE@0.6,0.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,05:45,38.7,,24.4,56.2,0.0,E@0.6,0.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,06:00,38.7,,24.6,56.6,0.0,E@0.5,0.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,06:15,37.9,,25.0,59.3,0.0,E@1.0,1.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,06:30,38.5,,25.1,58.2,0.0,E@0.9,0.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,06:45,38.0,,25.7,60.9,0.0,E@1.1,1.1,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,07:00,36.3,,26.0,66.0,0.0,E@1.8,1.8,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,07:15,36.7,,25.5,63.4,0.0,E@0.8,0.8,38.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,07:30,37.5,,25.2,60.9,0.0,E@0.9,0.9,38.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,07:45,37.4,,26.0,63.1,0.0,S@0.8,0.8,38.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,08:00,35.1,,26.5,70.5,0.0,S@0.9,0.9,38.4,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,08:15,33.7,,27.2,77.0,0.0,S@1.1,1.1,38.4,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,08:30,33.1,,28.1,81.6,0.0,S@2.0,2.0,38.4,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,08:45,33.5,,28.5,81.8,0.0,S@1.5,1.5,38.4,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,09:00,33.7,,28.7,81.6,0.0,S@1.3,1.3,38.5,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,09:15,34.5,,29.2,80.9,0.0,S@1.0,1.0,38.6,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,09:30,35.1,,29.8,80.8,0.0,SW@2.1,2.1,38.7,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,09:45,34.4,,30.0,83.7,0.0,S@2.9,2.9,38.8,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,10:00,35.1,,30.4,82.9,0.0,SW@1.5,1.5,39.0,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,10:15,35.1,,30.8,84.0,0.0,W@1.9,1.9,39.1,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,10:30,35.4,,30.5,82.1,0.0,NW@0.9,0.9,39.3,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,10:45,36.1,,30.6,80.2,0.0,W@1.5,1.5,39.5,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,11:00,36.8,,31.0,79.3,0.0,W@1.7,1.7,39.7,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,11:15,37.7,,31.4,77.7,0.0,SW@1.9,1.9,39.9,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,11:30,37.7,,31.5,78.3,0.0,SW@1.3,1.3,40.2,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,11:45,37.7,,31.9,79.5,0.0,S@0.6,0.6,40.4,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,12:00,38.2,,32.3,79.1,0.0,NE@0.5,0.5,40.6,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,12:15,38.0,,32.6,80.4,0.0,NW@1.2,1.2,40.8,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,12:30,38.6,,33.2,80.7,0.0,N@0.8,0.8,41.0,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,12:45,39.7,,34.3,80.9,0.0,NE@2.9,2.9,41.2,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,13:00,42.4,,34.7,74.0,0.0,NE@5.6,5.6,41.4,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,13:15,41.2,,34.9,78.1,0.0,SW@4.9,4.9,41.5,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,13:30,39.1,,34.0,81.5,0.0,SW@2.0,2.0,41.7,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
2001-11-24,13:45,38.5,,33.6,82.4,0.0,SW@2.9,2.9,41.8,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:03:05.977839
