Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-22,00:15,70.8,,36.5,28.5,0.0,S@2.3,2.3,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,00:30,70.2,,36.5,29.0,0.0,SE@2.2,2.2,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,00:45,68.8,,36.9,30.9,0.0,SE@1.2,1.2,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,01:00,68.2,,36.9,31.6,0.0,SE@1.3,1.3,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,01:15,65.8,,38.2,36.2,0.0,E@1.7,1.7,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,01:30,63.3,,39.9,42.1,0.0,E@1.1,1.1,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,01:45,65.0,,38.5,37.6,0.0,E@2.4,2.4,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,02:00,61.9,,40.2,44.7,0.0,E@2.5,2.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,02:15,58.4,,43.4,57.4,0.0,E@2.3,2.3,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,02:30,57.6,,42.6,57.1,0.0,E@3.3,3.3,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
1995-08-22,02:45,60.2,,40.3,47.9,0.0,E@2.8,2.8,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:54.932513
