Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-24,00:15,42.9,,41.8,95.7,0.3,E@1.2,6.2,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,00:30,42.6,,41.7,96.5,0.48,E@1.1,5.0,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,00:45,41.7,,41.1,97.6,0.58,E@3.1,6.0,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,01:00,40.8,,40.6,99.0,0.7,E@2.0,6.2,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,01:15,40.5,,40.5,99.8,0.79,E@1.4,4.5,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,01:30,40.9,,40.7,99.3,0.73,E@1.0,4.0,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,01:45,41.4,,41.0,98.3,0.64,E@0.9,4.7,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,02:00,41.7,,40.9,97.0,0.52,E@1.7,5.2,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,02:15,41.2,,40.5,97.6,0.58,E@2.5,4.8,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,02:30,41.3,,40.7,97.6,0.66,E@1.4,3.8,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,02:45,41.0,,40.3,97.2,0.74,E@0.3,2.1,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,03:00,41.1,,40.4,97.1,0.84,E@1.0,5.7,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,03:15,41.1,,40.1,96.3,0.87,E@1.1,5.2,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,03:30,40.4,,39.5,96.8,0.92,E@0.8,3.8,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,03:45,39.9,,39.4,97.8,0.96,E@2.0,4.1,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,04:00,38.8,,38.5,99.0,0.99,E@2.8,4.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,04:15,37.9,,37.9,100.0,,E@2.3,3.3,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,04:30,37.9,,37.9,100.0,,E@1.2,4.1,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,04:45,37.8,,37.8,100.0,,E@1.7,3.6,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,05:00,37.8,,37.8,99.9,,E@1.1,3.6,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,05:15,38.0,,37.8,99.4,,E@0.6,2.9,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,05:30,38.0,,37.9,99.6,,SE@1.2,2.8,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,05:45,37.6,,37.3,99.1,,E@1.1,2.4,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,06:00,37.0,,37.0,99.7,,E@1.6,3.5,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,06:15,37.4,,37.3,99.8,,E@1.0,2.9,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,06:30,38.2,,38.1,99.7,,E@0.3,1.9,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,06:45,39.2,,38.4,96.9,,E@1.4,3.6,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,07:00,39.2,,38.0,95.2,1.0,E@1.8,3.8,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,07:15,38.8,,37.9,96.5,0.89,E@1.3,3.8,48.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,07:30,40.2,,39.3,96.7,0.69,E@2.5,4.0,48.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,07:45,42.3,,41.3,96.0,0.46,E@2.0,4.3,48.7,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,08:00,44.1,,42.6,94.5,0.45,E@0.1,1.7,48.6,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,08:15,46.7,,42.2,84.1,0.09,E@1.2,7.3,48.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,08:30,50.6,,41.7,71.3,0.01,S@1.6,12.8,48.5,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,08:45,51.7,,41.5,67.8,0.01,S@6.9,23.8,48.4,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,09:00,52.8,,41.9,66.4,0.01,SW@8.7,16.6,48.3,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,09:15,53.9,,41.8,63.3,0.01,SW@14.1,26.1,48.3,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,09:30,53.7,,41.1,62.1,0.01,W@14.9,24.5,48.2,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,09:45,54.4,,41.3,61.0,0.0,SW@14.3,26.4,48.2,0.0,881,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,10:00,55.0,,40.6,58.1,0.0,W@15.4,29.9,48.2,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,10:15,56.5,,40.2,54.3,0.0,SW@14.1,25.9,48.1,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,10:30,56.7,,39.8,53.0,0.0,SW@14.3,25.9,48.1,0.0,922,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,10:45,56.9,,40.1,53.2,0.0,SW@15.8,28.3,48.1,0.0,930,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,11:00,57.7,,40.6,52.8,0.0,SW@14.1,28.0,48.2,0.0,929,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,11:15,57.2,,40.7,54.1,0.0,W@26.8,46.3,48.2,0.0,940,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,11:30,56.5,,42.4,59.0,0.01,W@24.5,44.1,48.2,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,11:45,55.6,,42.4,61.1,0.01,W@21.9,39.1,48.3,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,12:00,56.6,,43.1,60.6,0.0,W@24.6,46.3,48.3,0.0,985,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,12:15,56.9,,43.3,60.3,0.0,W@24.0,47.5,48.4,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,12:30,56.7,,43.3,60.5,0.01,W@23.6,50.1,48.5,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,12:45,56.2,,43.2,61.8,0.02,W@20.6,33.2,48.6,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,13:00,55.9,,43.2,62.2,0.01,W@23.2,43.7,48.7,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,13:15,55.9,,43.6,63.1,0.02,SW@15.2,29.5,48.8,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,13:30,56.2,,43.0,61.1,0.02,W@17.3,33.0,48.9,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,13:45,56.2,,42.9,60.9,0.03,W@19.0,34.4,49.0,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,14:00,55.6,,43.4,63.5,0.07,SW@12.3,24.4,49.1,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,14:15,55.2,,43.5,64.6,0.35,W@13.4,29.0,49.2,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,14:30,55.1,,43.5,64.8,0.34,W@19.3,32.5,49.3,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,14:45,54.8,,43.0,64.3,0.04,W@18.3,33.7,49.4,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,15:00,53.7,,41.1,62.3,0.02,W@25.0,40.1,49.5,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,15:15,52.8,,40.4,62.6,0.02,W@17.6,34.9,49.5,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,15:30,52.3,,39.7,62.0,0.02,SW@15.9,39.4,49.6,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,15:45,52.1,,39.5,62.0,0.02,W@17.1,29.0,49.7,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,16:00,52.5,,39.9,62.2,0.02,SW@13.0,27.6,49.7,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,16:15,52.4,,39.4,61.1,0.02,SW@17.0,30.6,49.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,16:30,52.3,,39.5,61.4,0.02,SW@10.7,21.8,49.8,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,16:45,52.1,,39.6,62.2,0.02,SW@9.7,21.1,49.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,17:00,51.3,,39.5,63.7,0.02,SW@9.9,15.2,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,17:15,50.6,,39.4,65.2,0.02,SW@7.7,17.6,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,17:30,50.1,,39.2,65.8,0.02,S@9.4,16.4,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
2006-10-24,17:45,49.7,,39.0,66.5,0.02,S@10.2,18.8,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:00.107635
