Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-26,00:15,46.3,,41.0,81.6,0.0,S@4.2,4.2,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,00:30,46.2,,41.6,83.9,0.0,S@6.1,6.1,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,00:45,45.7,,41.6,85.6,0.0,S@7.9,7.9,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,01:00,44.9,,41.1,86.5,0.66,S@7.4,7.4,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,01:15,43.9,,40.1,86.1,1.0,S@6.6,6.6,53.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,01:30,43.2,,39.6,87.0,1.0,S@5.0,5.0,53.5,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,01:45,42.0,,38.6,87.9,1.0,S@6.3,6.3,53.3,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,02:00,41.0,,38.6,91.0,1.0,SW@8.0,8.0,53.2,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,02:15,39.4,,37.0,90.9,1.0,S@7.9,7.9,53.1,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,02:30,38.0,,35.8,91.6,1.0,S@4.3,4.3,53.0,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,02:45,37.8,,35.8,92.2,1.0,SE@3.5,3.5,52.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,03:00,38.0,,35.9,92.3,1.0,SE@2.8,2.8,52.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
2003-04-26,03:15,38.2,,36.3,92.8,1.0,SE@3.3,3.3,52.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:18.520808
