Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-17,00:15,54.2,,48.0,79.6,0.0,SE@1.1,1.1,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,00:30,51.9,,48.2,87.0,0.0,E@0.9,0.9,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,00:45,50.8,,48.1,90.4,0.0,NE@1.0,1.0,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,01:00,50.4,,48.1,91.8,0.0,E@1.6,1.6,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,01:15,49.4,,48.4,96.2,0.0,E@1.7,1.7,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,01:30,49.2,,48.6,98.0,0.0,E@1.3,1.3,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,01:45,50.0,,48.9,96.0,0.0,E@0.9,0.9,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,02:00,51.7,,48.9,90.0,0.0,S@1.1,1.1,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,02:15,52.5,,48.6,86.4,0.0,S@1.2,1.2,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,02:30,52.8,,48.8,86.3,0.31,SW@1.4,1.4,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,02:45,52.2,,49.7,91.1,1.0,S@1.7,1.7,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,03:00,52.2,,49.6,90.5,1.0,S@4.2,4.2,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,03:15,52.3,,49.9,91.7,1.0,S@5.4,5.4,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,03:30,52.2,,50.1,92.6,1.0,S@5.6,5.6,55.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,03:45,51.9,,50.2,93.8,1.0,S@3.9,3.9,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,04:00,51.2,,50.8,98.4,1.0,SW@3.2,3.2,55.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,04:15,51.0,,50.6,98.5,1.0,S@2.2,2.2,55.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,04:30,51.1,,50.4,97.6,1.0,SE@1.1,1.1,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,04:45,51.0,,50.2,97.0,1.0,S@1.9,1.9,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,05:00,51.5,,49.9,94.1,1.0,SE@1.9,1.9,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,05:15,51.5,,49.9,94.1,1.0,SE@1.7,1.7,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,05:30,51.5,,50.0,94.6,1.0,SE@1.8,1.8,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,05:45,51.7,,49.9,93.4,1.0,SW@0.9,0.9,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,06:00,51.5,,50.2,95.3,1.0,W@1.1,1.1,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,06:15,51.7,,50.6,96.2,1.0,W@0.9,0.9,55.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,06:30,51.1,,50.8,98.7,1.0,SE@0.9,0.9,55.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,06:45,50.3,,50.3,100.0,1.0,E@1.9,1.9,55.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,07:00,50.6,,50.6,100.0,1.0,NE@3.7,3.7,55.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,07:15,51.3,,51.0,99.0,1.0,E@2.0,2.0,55.2,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,07:30,51.7,,51.4,98.6,1.0,E@1.2,1.2,55.1,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,07:45,52.2,,51.7,97.9,1.0,E@1.2,1.2,55.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,08:00,52.8,,52.1,97.2,1.0,E@1.2,1.2,55.1,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,08:15,54.1,,51.5,90.7,0.53,N@1.2,1.2,55.1,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,08:30,55.1,,52.0,89.1,0.0,E@1.0,1.0,55.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,08:45,55.4,,52.3,89.3,0.0,NE@1.1,1.1,55.0,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,09:00,57.0,,50.7,79.5,0.0,N@0.9,0.9,55.0,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,09:15,57.6,,50.4,76.9,0.0,NW@1.0,1.0,55.0,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,09:30,57.9,,49.6,73.8,0.0,NW@0.9,0.9,55.1,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,09:45,57.9,,49.9,74.5,0.0,N@0.9,0.9,55.1,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,10:00,57.5,,51.5,80.1,0.0,E@1.2,1.2,55.1,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
1995-10-17,10:15,57.6,,50.3,76.5,0.0,SE@0.9,0.9,55.1,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:59.103351
