Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,32.9,32.1,26.2,76.1,0.0,SE@1.8,3.1,43.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,00:30,33.2,32.4,26.5,76.1,0.0,SE@1.8,3.5,43.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,00:45,33.8,33.2,26.2,73.7,0.0,SE@2.6,3.9,43.7,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,01:00,33.5,32.7,25.9,73.3,0.0,SE@2.1,3.5,43.7,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,01:15,32.9,32.1,25.7,74.5,0.0,SE@2.4,4.2,43.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,01:30,33.7,33.0,25.7,72.4,0.0,SE@2.1,3.5,43.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,01:45,33.3,32.5,25.6,73.0,0.0,SE@1.6,3.9,43.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,02:00,33.6,32.8,25.4,71.7,0.0,SE@2.0,3.5,43.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,02:15,33.2,32.3,25.2,72.4,0.0,SE@1.6,2.8,43.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,02:30,33.3,32.5,25.1,71.7,0.0,SE@1.9,5.7,43.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,02:45,33.0,32.2,24.9,72.0,0.0,SE@1.9,3.9,43.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,03:00,33.2,32.5,24.9,71.1,0.0,SE@2.5,3.9,43.2,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,03:15,33.0,32.2,24.7,71.2,0.0,SE@2.4,4.2,43.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,03:30,32.3,31.4,24.6,73.0,0.0,SE@1.6,3.5,43.1,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,03:45,32.3,31.6,24.5,72.6,0.0,SE@2.1,3.5,43.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,04:00,32.2,31.3,24.4,72.7,0.0,SE@1.5,3.1,43.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,04:15,31.9,31.0,24.2,73.3,0.0,SE@0.6,2.8,42.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,04:30,31.2,30.2,23.7,74.2,0.0,S@2.2,4.6,42.8,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,04:45,29.8,28.9,23.2,77.4,0.0,E@1.7,3.5,42.8,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,05:00,28.9,28.0,23.0,79.9,0.0,E@1.7,2.4,42.7,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,05:15,28.0,27.0,22.2,80.9,0.0,NE@1.6,3.5,42.7,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,05:30,27.1,26.2,21.7,82.2,0.0,NE@1.6,2.8,42.6,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,05:45,27.2,26.3,22.1,83.5,0.0,E@1.1,2.4,42.6,0.0,2,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,06:00,28.1,27.3,22.7,82.0,0.0,E@0.8,2.4,42.5,0.0,16,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,06:15,29.1,28.3,23.2,80.2,0.0,SE@0.8,3.1,42.4,0.0,37,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,06:30,30.4,29.8,24.0,77.8,0.0,E@1.1,2.1,42.4,0.0,70,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,06:45,32.1,31.6,25.0,74.6,0.0,SE@1.1,3.5,42.3,0.0,106,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,07:00,33.7,33.2,25.1,70.3,0.0,SE@2.1,3.1,42.3,0.0,164,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,07:15,35.0,34.5,25.4,67.8,0.0,SE@2.6,3.9,42.2,0.0,204,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,07:30,36.1,35.5,25.4,64.7,0.0,SE@3.0,5.7,42.2,0.0,264,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,07:45,36.8,36.2,25.7,63.8,0.0,SE@3.0,4.6,42.1,0.0,284,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,08:00,37.5,37.0,26.3,63.7,0.0,SE@2.8,5.3,42.1,0.0,337,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,08:15,37.8,37.2,26.6,63.5,0.0,S@4.4,7.8,42.0,0.0,335,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,08:30,38.1,37.4,26.2,62.0,0.0,S@5.3,9.2,42.0,0.0,414,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,08:45,38.7,38.0,26.4,61.0,0.0,S@5.9,9.9,41.9,0.0,489,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,09:00,39.2,38.5,26.5,60.0,0.0,SW@6.8,9.9,41.9,0.0,538,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,09:15,40.0,39.4,27.0,59.3,0.0,S@7.1,11.0,41.8,0.0,630,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,09:30,40.4,39.6,26.8,58.0,0.0,SW@6.6,11.0,41.8,0.0,635,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,09:45,40.7,40.0,26.6,56.9,0.0,S@6.1,11.7,41.7,0.0,625,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,10:00,41.0,40.3,26.3,55.5,0.0,S@5.2,9.9,41.7,0.0,624,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,10:15,41.4,40.9,26.2,54.4,0.0,S@5.5,10.3,41.6,0.0,599,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,10:30,42.2,41.5,26.4,53.2,0.0,S@5.8,11.7,41.6,0.0,719,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,10:45,42.6,42.0,25.5,50.5,0.0,SW@6.2,11.7,41.5,0.0,808,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,11:00,43.7,43.1,26.5,50.4,0.0,SW@5.3,11.0,41.5,0.0,831,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,11:15,43.7,43.1,25.9,49.2,0.0,SW@5.3,10.3,41.5,0.0,765,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,11:30,44.2,43.5,26.0,48.6,0.0,SW@5.6,9.9,41.5,0.0,768,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,11:45,44.4,43.8,25.8,47.8,0.0,SW@3.8,11.4,41.5,0.0,662,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,12:00,44.5,44.0,25.5,46.8,0.0,W@3.9,6.0,41.5,0.0,662,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,12:15,45.0,44.4,24.8,44.8,0.0,S@4.3,8.5,41.5,0.0,641,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,12:30,45.0,44.4,24.9,44.9,0.0,W@4.0,8.5,41.5,0.0,582,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,12:45,44.8,44.3,24.0,43.5,0.0,SW@4.6,8.9,41.5,0.0,473,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,13:00,45.2,44.7,24.6,44.0,0.0,NW@4.0,8.5,41.6,0.0,571,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,13:15,45.7,45.1,23.8,41.7,0.0,N@4.0,8.5,41.6,0.0,619,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,13:30,46.2,45.7,23.6,40.6,0.0,W@3.2,7.1,41.7,0.0,528,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,13:45,46.7,46.3,23.2,39.2,0.0,S@3.1,5.3,41.8,0.0,557,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,14:00,46.7,46.2,22.6,38.2,0.0,E@3.3,6.7,41.8,0.0,762,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,14:15,46.5,46.1,22.9,38.9,0.0,W@3.6,6.7,41.9,0.0,553,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,14:30,46.6,46.1,22.7,38.7,0.0,NW@4.2,7.1,42.0,0.0,361,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,14:45,46.5,46.1,22.5,38.3,0.0,NW@4.1,7.1,42.1,0.0,449,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,15:00,46.3,45.9,21.8,37.5,0.0,NW@3.7,6.7,42.2,0.0,285,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,15:15,46.1,45.7,21.3,37.1,0.0,NW@3.4,6.0,42.3,0.0,218,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,15:30,46.6,46.1,21.9,37.3,0.0,W@3.0,6.7,42.4,0.0,318,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,15:45,47.0,46.7,20.9,35.2,0.0,NW@2.5,4.9,42.5,0.0,372,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,16:00,46.2,45.7,21.2,36.7,0.0,SW@3.2,4.9,42.6,0.0,123,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,16:15,45.9,45.5,20.8,36.5,0.0,W@3.2,6.7,42.7,0.0,108,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,16:30,46.6,46.4,20.0,34.4,0.0,W@2.4,4.9,42.8,0.0,246,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,16:45,47.8,47.4,20.2,33.1,0.0,N@2.4,6.0,43.0,0.0,317,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,17:00,47.7,47.2,21.1,34.6,0.0,N@4.0,7.1,43.1,0.0,283,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,17:15,47.7,47.5,21.5,35.1,0.0,W@2.5,6.0,43.2,0.0,236,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
2013-03-23,17:30,46.8,46.3,20.5,34.9,0.0,NW@3.5,6.7,43.3,0.0,137,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:22:17.462711
