Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-12,00:15,61.6,,56.3,82.8,1.0,SW@2.5,2.5,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,00:30,62.4,,54.8,76.1,1.0,SW@2.8,2.8,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,00:45,62.3,,54.2,74.7,1.0,S@3.7,3.7,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,01:00,61.4,,54.1,76.8,1.0,S@2.5,2.5,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,01:15,60.2,,54.2,80.7,1.0,SE@0.7,0.7,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,01:30,59.2,,54.2,83.2,1.0,SE@0.9,0.9,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,01:45,59.4,,53.8,81.7,0.54,SE@1.7,1.7,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,02:00,59.2,,53.7,82.1,1.0,SE@1.1,1.1,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,02:15,59.3,,53.3,80.2,0.03,SE@2.6,2.6,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,02:30,59.8,,52.9,77.9,0.0,SE@1.6,1.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,02:45,59.7,,52.7,77.6,0.0,S@2.3,2.3,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,03:00,59.4,,52.4,77.6,0.0,S@3.7,3.7,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,03:15,58.9,,52.3,78.8,0.0,S@3.7,3.7,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,03:30,58.2,,52.2,80.2,0.0,S@4.3,4.3,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,03:45,58.1,,52.0,79.9,0.21,S@5.4,5.4,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,04:00,57.8,,51.8,80.4,1.0,S@5.6,5.6,67.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,04:15,57.4,,51.7,81.2,1.0,S@4.5,4.5,67.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,04:30,57.8,,51.5,79.5,0.4,S@4.5,4.5,66.9,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,04:45,57.9,,51.5,79.0,0.0,S@2.9,2.9,66.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,05:00,57.8,,51.8,80.5,0.67,S@1.9,1.9,66.8,0.02,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,05:15,58.2,,52.0,79.7,1.0,S@3.5,3.5,66.9,0.01,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,05:30,58.5,,52.1,79.2,1.0,S@3.9,3.9,66.8,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,05:45,58.9,,52.3,78.4,1.0,S@3.2,3.2,66.7,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,06:00,60.0,,52.7,76.8,1.0,S@3.0,3.0,66.7,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,06:15,61.0,,53.0,74.8,0.52,S@3.8,3.8,66.8,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,06:30,62.1,,53.2,72.7,0.0,S@3.5,3.5,66.7,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,06:45,62.5,,52.6,70.0,0.0,S@5.2,5.2,66.7,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,07:00,63.2,,52.6,68.3,0.0,S@5.1,5.1,66.7,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,07:15,64.0,,52.1,65.3,0.0,SW@4.2,4.2,66.6,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,07:30,64.9,,52.6,64.3,0.0,SW@3.8,3.8,66.5,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,07:45,65.7,,52.7,62.8,0.0,SW@4.1,4.1,66.5,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,08:00,66.3,,52.6,61.3,0.0,SW@4.2,4.2,66.4,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,08:15,66.5,,52.7,61.2,0.0,SW@4.2,4.2,66.3,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,08:30,66.4,,52.9,61.7,0.0,SW@4.2,4.2,66.1,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,08:45,67.0,,53.1,60.9,0.0,W@4.6,4.6,65.9,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,09:00,67.5,,53.2,60.1,0.0,SW@3.7,3.7,65.8,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,09:15,69.3,,53.8,57.6,0.0,SW@4.0,4.0,65.8,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,09:30,69.5,,52.8,55.4,0.0,W@5.5,5.5,65.8,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,09:45,69.4,,53.2,56.1,0.0,SW@4.4,4.4,65.7,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,10:00,70.0,,53.5,55.9,0.0,SW@3.8,3.8,65.6,0.0,682,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,10:15,71.1,,53.3,53.3,0.0,W@4.8,4.8,65.6,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,10:30,71.8,,54.1,53.6,0.0,SW@3.3,3.3,65.6,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,10:45,72.0,,53.8,52.8,0.0,W@4.6,4.6,65.6,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,11:00,72.4,,53.7,51.8,0.0,SW@4.7,4.7,65.6,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,11:15,72.9,,53.7,50.9,0.0,S@2.3,2.3,65.6,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,11:30,73.1,,53.0,49.2,0.0,SW@3.6,3.6,65.6,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,11:45,74.0,,53.5,48.8,0.0,SW@2.5,2.5,65.6,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
1998-06-12,12:00,74.0,,52.7,47.3,0.0,SW@4.1,4.1,65.6,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:17.698429
