Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-18,00:15,63.8,63.4,38.6,39.3,0.0,S@0.0,1.4,83.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,00:30,63.4,63.2,39.1,40.6,0.0,N@0.0,0.0,82.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,00:45,63.0,62.9,39.6,42.0,0.0,N@0.0,0.0,82.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,01:00,62.1,61.9,39.9,43.8,0.0,N@0.0,0.0,82.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,01:15,62.0,61.8,39.9,44.0,0.0,N@0.0,0.0,82.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,01:30,61.7,61.5,40.7,45.8,0.0,N@0.0,0.0,82.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,01:45,62.0,61.8,41.2,46.4,0.0,N@0.0,0.0,82.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,02:00,62.8,62.7,40.4,43.5,0.0,N@0.0,0.0,82.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,02:15,62.5,62.4,40.8,44.8,0.0,N@0.0,0.0,82.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,02:30,61.3,61.1,41.6,48.3,0.0,N@0.0,0.0,82.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
2017-08-18,02:45,60.8,60.6,41.7,49.3,0.0,N@0.0,0.0,82.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:11.217311
