Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,29.1,28.4,27.8,97.2,0.44,N@0.0,0.0,34.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,00:30,28.4,27.8,27.2,97.6,0.36,N@0.0,0.0,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,00:45,28.0,27.4,26.9,98.3,0.0,E@0.0,1.4,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,01:00,28.6,27.9,27.7,98.7,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,01:15,28.7,28.1,27.5,97.6,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,01:30,28.0,27.4,26.8,97.8,0.0,E@0.1,2.8,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,01:45,27.4,26.8,26.3,98.6,0.0,E@0.1,2.8,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,02:00,26.9,26.3,25.9,99.2,0.0,E@0.1,2.4,34.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,02:15,26.3,25.7,25.3,99.5,0.0,N@0.0,0.0,34.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
2017-02-14,02:30,26.8,26.1,25.9,99.9,0.0,E@0.0,1.4,34.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:09:41.867830
