Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-12,00:15,59.7,,36.2,41.4,0.0,SE@8.0,16.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,00:30,60.1,,35.8,40.1,0.0,SE@7.7,16.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,00:45,60.7,,36.3,40.1,0.0,SE@7.8,20.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,01:00,60.6,,36.6,40.7,0.0,SE@7.5,17.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,01:15,60.6,,36.0,39.8,0.0,SE@7.6,21.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,01:30,60.6,,36.0,39.7,0.0,SE@8.3,20.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,01:45,61.3,,35.2,37.5,0.0,SE@9.5,19.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,02:00,61.0,,35.3,38.1,0.0,SE@7.8,18.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,02:15,60.7,,35.2,38.2,0.0,SE@7.2,18.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,02:30,60.2,,35.1,38.8,0.0,SE@6.4,14.2,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,02:45,60.1,,34.8,38.4,0.0,SE@7.7,16.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,03:00,59.8,,34.7,38.9,0.0,SE@8.2,15.0,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,03:15,59.9,,34.2,37.9,0.0,SE@8.7,16.7,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,03:30,59.4,,33.8,38.0,0.0,SE@8.5,20.0,34.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,03:45,59.4,,33.2,37.1,0.0,SE@8.9,18.2,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,04:00,59.3,,32.9,36.7,0.0,SE@9.0,18.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,04:15,59.2,,32.8,36.7,0.0,SE@9.8,17.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,04:30,58.8,,32.7,37.1,0.0,SE@9.0,19.6,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,04:45,59.3,,32.7,36.5,0.0,SE@8.6,22.1,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,05:00,59.0,,32.9,37.1,0.0,SE@8.2,18.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,05:15,59.0,,33.2,37.5,0.0,SE@8.5,19.6,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,05:30,58.9,,33.4,38.0,0.0,SE@8.2,17.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,05:45,59.2,,33.0,37.1,0.0,SE@8.0,15.3,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
2010-01-12,06:00,59.3,,32.9,36.9,0.0,SE@7.2,17.5,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:53:52.145527
