Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-30,00:15,46.0,,32.5,58.9,0.0,S@7.3,13.5,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,00:30,45.9,,32.8,60.1,0.0,S@5.7,10.7,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,00:45,45.7,,32.9,60.6,0.0,S@4.9,9.6,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,01:00,45.6,,32.9,61.0,0.0,S@5.4,9.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,01:15,45.5,,33.3,62.1,0.0,S@4.7,8.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,01:30,45.2,,33.2,62.5,0.0,S@5.1,8.5,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,01:45,45.1,,33.1,62.6,0.0,S@5.6,11.7,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,02:00,45.1,,33.1,62.7,0.0,S@5.7,11.4,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,02:15,44.8,,33.2,63.5,0.0,S@4.6,9.2,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,02:30,44.6,,33.2,63.9,0.0,S@5.0,8.9,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,02:45,44.6,,33.1,63.9,0.0,S@5.4,10.3,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,03:00,44.3,,33.0,64.1,0.0,S@5.8,12.8,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,03:15,43.9,,32.8,64.8,0.0,S@6.0,11.0,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,03:30,43.0,,32.6,66.5,0.0,SE@4.4,7.4,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,03:45,42.2,,32.4,68.1,0.0,SE@4.1,7.8,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,04:00,41.7,,32.2,68.5,0.0,SE@3.5,6.4,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,04:15,41.3,,31.9,68.9,0.0,SE@3.0,5.3,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,04:30,40.9,,31.8,69.8,0.0,SE@2.7,4.6,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,04:45,40.2,,31.7,71.2,0.01,SE@2.4,3.5,50.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,05:00,40.4,,31.6,70.5,0.01,SE@2.4,3.5,50.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,05:15,40.6,,31.2,68.9,0.0,SE@2.7,4.2,50.8,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,05:30,40.9,,31.0,67.6,0.0,SE@3.2,5.7,50.8,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,05:45,41.6,,31.0,65.7,0.0,SE@3.5,6.7,50.7,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,06:00,42.7,,31.4,64.1,0.0,S@4.6,10.7,50.7,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,06:15,44.6,,31.3,59.2,0.0,S@6.4,12.8,50.6,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,06:30,45.6,,31.1,56.6,0.0,S@7.3,13.5,50.5,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,06:45,45.3,,30.7,56.4,0.0,S@7.6,13.5,50.5,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,07:00,44.8,,30.6,57.1,0.0,S@6.9,12.8,50.4,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
2011-04-30,07:15,44.5,,30.7,58.2,0.0,S@5.8,11.4,50.3,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:29:50.485044
