Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-10,00:15,41.0,,41.0,100.0,0.0,S@6.5,6.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,00:30,40.8,,40.7,99.6,0.0,S@5.9,5.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,00:45,40.9,,40.6,98.9,0.0,S@5.3,5.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,01:00,40.3,,40.2,99.7,0.0,S@4.3,4.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,01:15,39.5,,39.5,100.0,0.0,S@3.9,3.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,01:30,40.0,,39.6,98.6,0.0,S@5.4,5.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,01:45,40.7,,39.7,95.9,0.0,S@7.6,7.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,02:00,41.3,,39.7,94.0,0.0,S@8.6,8.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,02:15,41.2,,39.4,93.4,0.0,S@6.8,6.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,02:30,40.9,,39.3,94.2,0.0,S@7.2,7.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,02:45,40.8,,39.6,95.4,0.0,S@4.2,4.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,03:00,41.0,,39.7,95.2,0.0,S@5.4,5.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,03:15,41.7,,39.7,92.5,0.0,S@7.8,7.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,03:30,41.4,,39.6,93.1,0.0,S@3.4,3.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,03:45,40.9,,39.3,94.2,0.0,SE@2.4,2.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,04:00,41.0,,39.4,93.9,0.0,S@6.3,6.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,04:15,41.2,,39.5,93.5,0.0,S@6.7,6.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,04:30,41.5,,39.6,93.0,0.0,S@7.4,7.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,04:45,41.5,,39.6,92.8,0.0,S@7.2,7.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,05:00,41.6,,39.4,91.7,0.0,S@6.6,6.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,05:15,42.1,,39.4,89.9,0.0,S@5.5,5.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,05:30,41.9,,39.3,90.1,0.0,S@4.9,4.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,05:45,41.2,,39.1,92.1,0.0,S@5.5,5.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,06:00,40.6,,39.0,93.9,0.0,S@5.8,5.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,06:15,40.8,,39.0,93.1,0.0,S@3.1,3.1,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,06:30,40.6,,38.8,93.3,0.0,S@3.0,3.0,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,06:45,40.6,,38.5,92.1,0.0,S@3.2,3.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,07:00,41.3,,38.3,88.9,0.0,SE@3.3,3.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,07:15,39.8,,37.9,92.8,0.0,S@2.3,2.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,07:30,40.9,,37.8,88.8,0.0,S@5.4,5.4,38.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,07:45,40.7,,37.7,88.6,0.0,S@5.3,5.3,38.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,08:00,40.2,,37.5,90.0,0.0,SW@5.0,5.0,38.7,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,08:15,40.8,,37.6,88.2,0.0,S@6.2,6.2,38.7,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,08:30,42.0,,38.2,86.0,0.0,S@6.2,6.2,38.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,08:45,42.4,,38.8,86.9,0.0,S@6.3,6.3,38.9,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,09:00,43.0,,39.4,87.0,0.0,S@6.9,6.9,38.9,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,09:15,44.1,,39.9,85.1,0.0,S@7.5,7.5,38.8,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,09:30,44.7,,40.3,84.1,0.0,S@7.0,7.0,38.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,09:45,45.5,,40.6,82.7,0.0,S@5.6,5.6,38.8,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,10:00,46.1,,41.6,84.1,0.0,SW@5.8,5.8,38.8,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,10:15,46.7,,41.5,81.9,0.0,S@7.9,7.9,38.8,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,10:30,46.8,,41.1,80.5,0.0,S@7.2,7.2,38.8,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,10:45,47.2,,41.3,80.0,0.0,S@5.8,5.8,38.8,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,11:00,47.9,,42.1,80.2,0.0,S@4.9,4.9,38.8,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,11:15,48.9,,41.9,76.8,0.0,S@4.1,4.1,38.8,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,11:30,49.0,,42.1,76.9,0.0,S@5.6,5.6,38.9,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,11:45,49.2,,41.3,74.1,0.0,SW@7.0,7.0,38.9,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,12:00,48.8,,41.2,74.8,0.0,SW@7.1,7.1,38.9,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,12:15,48.8,,41.5,75.8,0.0,SW@6.5,6.5,38.9,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,12:30,49.3,,42.3,76.5,0.0,S@5.0,5.0,38.9,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,12:45,49.5,,42.9,78.0,0.0,S@4.5,4.5,38.9,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,13:00,49.6,,42.3,75.8,0.0,S@4.6,4.6,39.0,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,13:15,49.9,,42.0,74.1,0.0,S@5.4,5.4,39.0,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,13:30,50.2,,42.5,74.6,0.0,S@6.2,6.2,39.0,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,13:45,50.0,,42.1,74.0,0.0,SW@7.3,7.3,39.1,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,14:00,49.8,,41.8,73.8,0.0,SW@6.8,6.8,39.1,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,14:15,49.6,,42.1,75.2,0.0,SW@4.4,4.4,39.2,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,14:30,49.4,,42.5,77.0,0.0,SW@4.4,4.4,39.2,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,14:45,49.2,,42.9,78.9,0.0,SW@5.1,5.1,39.2,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,15:00,49.1,,42.9,78.9,0.0,SW@4.6,4.6,39.3,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,15:15,49.2,,42.7,78.3,0.0,S@4.6,4.6,39.3,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,15:30,48.8,,43.6,82.1,0.0,S@3.8,3.8,39.3,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,15:45,48.6,,43.7,83.1,0.0,S@3.3,3.3,39.4,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,16:00,48.6,,43.6,82.9,0.0,SE@1.7,1.7,39.4,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,16:15,48.2,,43.5,83.8,0.0,SE@1.1,1.1,39.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,16:30,48.0,,43.5,84.3,0.0,S@1.8,1.8,39.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,16:45,47.4,,43.7,87.0,0.0,SW@3.0,3.0,39.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,17:00,47.5,,43.6,86.2,0.0,S@3.4,3.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,17:15,46.9,,43.5,88.1,0.0,SW@1.2,1.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,17:30,46.7,,43.2,87.7,0.0,SE@1.8,1.8,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,17:45,46.3,,43.2,88.9,0.0,SE@1.3,1.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,18:00,45.3,,43.1,91.7,0.0,SE@1.2,1.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,18:15,43.5,,42.4,95.6,0.0,E@1.0,1.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,18:30,42.5,,41.8,97.3,0.0,E@1.0,1.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,18:45,40.9,,40.9,100.0,0.0,E@0.9,0.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,19:00,41.0,,41.0,100.0,0.0,E@2.2,2.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,19:15,43.0,,41.9,95.9,0.0,S@1.6,1.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,19:30,44.4,,41.9,90.9,0.0,S@3.2,3.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,19:45,44.4,,41.5,89.6,0.0,SE@2.7,2.7,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
1996-01-10,20:00,40.6,,40.5,99.7,0.0,E@2.8,2.8,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:56:06.312586
