Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-10,00:15,34.8,,25.6,68.8,0.0,SE@0.7,0.7,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,00:30,34.5,,25.9,70.4,0.0,SE@0.5,0.5,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,00:45,33.7,,26.2,73.5,0.0,E@1.7,1.7,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,01:00,33.6,,26.4,74.4,0.0,E@2.1,2.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,01:15,33.7,,27.2,76.8,0.0,E@3.1,3.1,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,01:30,34.3,,26.7,73.5,0.0,E@3.6,3.6,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,01:45,34.5,,26.5,72.4,0.0,E@3.9,3.9,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,02:00,34.8,,26.1,70.2,0.0,NE@3.6,3.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,02:15,34.2,,25.7,70.7,0.0,NE@2.2,2.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,02:30,34.9,,25.0,66.9,0.0,E@1.1,1.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,02:45,34.9,,24.2,64.6,0.0,E@0.8,0.8,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,03:00,36.0,,24.0,61.2,0.0,E@1.2,1.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,03:15,36.4,,23.8,59.6,0.0,SE@1.6,1.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,03:30,37.1,,23.3,57.1,0.0,SE@2.4,2.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,03:45,37.5,,22.8,55.0,0.0,SE@1.6,1.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,04:00,37.7,,22.4,53.5,0.0,E@2.7,2.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,04:15,37.7,,22.5,53.8,0.0,E@3.4,3.4,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,04:30,38.0,,22.2,52.6,0.0,SE@2.9,2.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,04:45,38.4,,21.9,51.1,0.0,SE@2.7,2.7,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,05:00,38.5,,22.0,51.1,0.0,SE@2.5,2.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,05:15,38.4,,21.7,50.7,0.0,E@3.7,3.7,45.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,05:30,38.8,,21.5,49.4,0.0,SE@3.6,3.6,45.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,05:45,39.3,,21.6,48.7,0.0,SE@4.4,4.4,45.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,06:00,40.0,,21.7,47.6,0.0,E@4.2,4.2,45.4,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,06:15,40.6,,22.0,47.0,0.0,E@5.1,5.1,45.4,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,06:30,40.9,,21.9,46.2,0.0,E@5.8,5.8,45.4,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,06:45,41.5,,22.2,45.9,0.0,E@5.7,5.7,45.3,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,07:00,42.5,,23.6,46.7,0.0,E@5.3,5.3,45.3,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,07:15,44.1,,22.8,42.7,0.0,SE@3.4,3.4,45.3,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,07:30,45.1,,22.2,40.0,0.0,SE@4.2,4.2,45.2,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,07:45,45.6,,22.5,39.8,0.0,SE@5.0,5.0,45.2,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,08:00,46.1,,23.1,39.9,0.0,SE@5.8,5.8,45.1,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,08:15,47.8,,23.6,38.3,0.0,SE@4.0,4.0,45.1,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
1999-04-10,08:30,48.4,,23.5,37.2,0.0,SE@4.8,4.8,45.1,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:29:14.639756
