Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-02,00:15,49.2,,45.7,87.6,0.0,S@9.0,9.0,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,00:30,49.1,,45.5,87.4,0.0,SW@8.6,8.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,00:45,48.9,,45.2,87.0,0.0,SW@9.7,9.7,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,01:00,48.9,,45.0,86.4,0.0,SW@10.2,10.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,01:15,49.0,,44.9,85.7,0.0,SW@9.3,9.3,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,01:30,49.1,,44.9,85.2,0.0,SW@9.5,9.5,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,01:45,48.9,,44.5,84.6,0.0,S@8.5,8.5,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,02:00,48.1,,44.6,87.5,0.0,S@8.5,8.5,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,02:15,48.5,,44.6,86.4,0.0,SW@9.2,9.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,02:30,48.1,,44.6,87.3,0.0,S@6.9,6.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,02:45,47.6,,44.4,88.5,0.0,S@5.6,5.6,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,03:00,47.7,,44.0,86.8,0.0,S@6.1,6.1,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,03:15,47.7,,43.8,86.0,0.0,S@7.0,7.0,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,03:30,47.7,,43.5,85.3,0.0,S@7.2,7.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,03:45,47.5,,43.4,85.4,0.0,S@7.7,7.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,04:00,47.0,,43.2,86.5,0.0,S@6.8,6.8,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,04:15,46.8,,43.1,86.9,0.0,S@7.3,7.3,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,04:30,46.6,,43.1,87.5,0.0,S@6.8,6.8,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,04:45,46.7,,43.1,87.2,0.0,S@5.7,5.7,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,05:00,46.6,,43.0,87.1,0.0,S@5.0,5.0,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,05:15,46.5,,42.8,86.7,0.0,S@2.5,2.5,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,05:30,46.1,,42.6,87.4,0.0,S@1.6,1.6,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,05:45,45.4,,42.2,88.6,0.0,SE@1.4,1.4,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,06:00,44.5,,41.9,90.5,0.0,SE@1.0,1.0,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,06:15,44.3,,41.8,90.7,0.0,SE@1.0,1.0,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,06:30,44.7,,41.7,89.2,0.0,S@2.2,2.2,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,06:45,44.6,,41.5,88.8,0.0,S@2.5,2.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,07:00,44.0,,41.2,89.8,0.0,SW@3.4,3.4,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,07:15,44.2,,41.2,89.2,0.0,S@2.0,2.0,45.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,07:30,45.5,,41.4,85.5,0.0,S@1.9,1.9,45.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,07:45,46.0,,41.4,83.9,0.0,S@3.1,3.1,45.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
1995-02-02,08:00,46.1,,41.3,83.3,0.0,S@4.0,4.0,44.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:39.204088
