Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-04,00:15,44.7,,40.9,86.4,0.0,S@2.9,2.9,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,00:30,44.7,,40.9,86.3,0.0,S@2.1,2.1,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,00:45,44.9,,40.8,85.4,0.0,S@3.4,3.4,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,01:00,44.8,,40.8,85.7,0.0,S@4.8,4.8,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,01:15,45.2,,40.8,84.6,0.0,S@6.6,6.6,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,01:30,45.2,,40.8,84.4,0.0,S@3.7,3.7,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,01:45,45.7,,40.8,83.1,0.0,S@4.3,4.3,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,02:00,45.7,,40.6,82.3,0.0,S@3.5,3.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,02:15,45.7,,40.4,81.4,0.0,S@5.8,5.8,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,02:30,46.1,,40.1,79.4,0.0,S@8.0,8.0,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,02:45,46.1,,39.8,78.6,0.0,S@7.2,7.2,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,03:00,46.1,,39.5,77.4,0.0,S@6.7,6.7,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,03:15,46.0,,39.4,77.4,0.0,SW@6.2,6.2,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,03:30,45.7,,39.5,78.9,0.0,SW@4.5,4.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,03:45,45.3,,39.9,81.2,0.12,SW@3.2,3.2,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,04:00,44.2,,41.0,88.4,1.0,SW@1.8,1.8,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,04:15,43.4,,41.5,92.6,1.0,SW@2.2,2.2,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,04:30,43.1,,42.0,95.9,1.0,SW@4.0,4.0,45.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,04:45,42.6,,42.4,99.1,1.0,SW@3.5,3.5,45.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,05:00,42.1,,42.1,100.0,1.0,SW@2.5,2.5,45.0,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,05:15,41.6,,41.6,100.0,1.0,S@2.3,2.3,45.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,05:30,41.4,,41.4,100.0,1.0,S@4.7,4.7,44.9,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,05:45,41.1,,41.1,100.0,1.0,SW@3.8,3.8,44.9,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,06:00,41.0,,41.0,100.0,1.0,S@2.2,2.2,44.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,06:15,40.8,,40.8,100.0,1.0,SE@2.8,2.8,44.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,06:30,41.1,,41.1,100.0,1.0,S@4.6,4.6,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,06:45,40.8,,40.8,100.0,1.0,S@4.7,4.7,44.9,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,07:00,40.2,,40.2,100.0,1.0,SE@4.5,4.5,44.9,0.01,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,07:15,40.3,,40.3,100.0,1.0,SE@4.0,4.0,44.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,07:30,41.2,,41.2,100.0,1.0,S@4.4,4.4,44.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,07:45,42.7,,42.2,97.8,1.0,S@8.8,8.8,44.8,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,08:00,43.0,,42.3,97.5,0.57,SW@7.7,7.7,44.8,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,08:15,43.2,,42.3,96.3,0.41,SW@7.3,7.3,44.8,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,08:30,43.4,,42.1,95.1,0.0,S@6.0,6.0,44.8,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,08:45,43.7,,42.0,93.9,0.0,S@6.5,6.5,44.8,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,09:00,43.8,,41.5,91.5,0.0,S@7.8,7.8,44.8,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,09:15,44.3,,41.3,89.3,0.0,SW@6.6,6.6,44.8,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,09:30,44.5,,41.0,87.1,0.0,SW@6.1,6.1,44.8,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,09:45,44.7,,41.5,88.1,0.0,SW@4.1,4.1,44.8,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,10:00,45.0,,41.5,87.3,0.0,S@4.9,4.9,44.8,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,10:15,45.5,,41.5,85.7,0.0,S@6.6,6.6,44.8,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,10:30,46.9,,41.5,81.5,0.0,SW@8.4,8.4,44.9,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,10:45,48.1,,42.0,79.2,0.0,SW@7.4,7.4,45.0,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,11:00,48.0,,41.4,77.6,0.0,SW@8.0,8.0,45.0,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,11:15,48.0,,41.5,78.0,0.0,SW@6.8,6.8,45.0,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,11:30,48.4,,41.1,75.6,0.0,SW@7.8,7.8,45.0,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,11:45,48.1,,39.8,72.9,0.0,SW@8.3,8.3,45.0,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,12:00,49.8,,40.7,70.6,0.0,SW@7.9,7.9,45.0,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,12:15,50.5,,40.3,68.0,0.0,SW@8.7,8.7,45.0,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,12:30,49.7,,39.4,67.7,0.0,SW@8.4,8.4,45.0,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
1996-11-04,12:45,49.6,,39.7,68.6,0.0,W@9.3,9.3,45.0,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:59.896261
