Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-30,00:15,63.0,,40.2,43.1,0.0,SE@1.1,1.1,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,00:30,60.6,,38.5,43.8,0.0,E@2.1,2.1,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,00:45,60.2,,39.0,45.2,0.0,E@3.0,3.0,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,01:00,60.2,,39.2,45.5,0.0,E@3.0,3.0,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,01:15,58.4,,40.4,51.0,0.0,E@2.0,2.0,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,01:30,58.2,,40.1,50.8,0.0,E@2.2,2.2,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,01:45,58.8,,39.9,49.3,0.0,E@2.0,2.0,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,02:00,59.1,,39.5,48.1,0.0,E@2.3,2.3,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,02:15,58.8,,40.1,49.8,0.0,E@2.7,2.7,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,02:30,58.4,,40.4,51.0,0.0,E@2.3,2.3,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,02:45,58.1,,40.3,51.4,0.0,E@2.6,2.6,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,03:00,55.8,,44.2,64.8,0.93,E@3.8,3.8,66.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,03:15,54.5,,43.6,66.5,1.0,E@3.3,3.3,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,03:30,56.3,,41.7,57.8,1.0,E@3.0,3.0,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,03:45,58.9,,39.2,47.8,1.0,E@2.7,2.7,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,04:00,60.5,,38.2,43.4,1.0,E@1.8,1.8,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,04:15,60.7,,38.5,43.8,1.0,E@2.1,2.1,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,04:30,61.0,,37.1,40.9,1.0,SE@2.4,2.4,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,04:45,59.0,,38.9,47.2,1.0,E@0.4,0.4,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,05:00,57.5,,39.5,51.0,1.0,E@1.3,1.3,65.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,05:15,56.6,,39.9,53.3,0.26,E@0.8,0.8,65.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,05:30,55.8,,40.5,56.3,0.0,E@1.3,1.3,65.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,05:45,56.6,,40.4,54.4,0.0,E@1.0,1.0,64.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,06:00,56.1,,41.2,57.2,0.0,SE@1.3,1.3,64.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,06:15,58.1,,41.6,54.1,0.0,E@2.7,2.7,64.8,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,06:30,59.8,,42.4,52.4,0.0,E@2.9,2.9,64.7,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,06:45,62.3,,41.9,47.2,0.0,E@0.9,0.9,64.6,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,07:00,65.2,,43.2,44.8,0.0,E@0.4,0.4,64.5,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,07:15,68.3,,44.5,42.2,0.0,E@0.4,0.4,64.5,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,07:30,71.9,,43.1,35.4,0.0,E@0.4,0.4,64.5,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,07:45,75.5,,38.8,26.6,0.0,N@0.4,0.4,64.5,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,08:00,74.3,,39.5,28.4,0.0,SW@0.6,0.6,64.5,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,08:15,73.9,,38.5,27.7,0.0,W@0.7,0.7,64.4,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,08:30,74.7,,38.7,27.2,0.0,W@1.0,1.0,64.4,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,08:45,76.1,,40.2,27.5,0.0,W@1.1,1.1,64.4,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,09:00,75.8,,38.7,26.2,0.0,W@2.3,2.3,64.4,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,09:15,76.0,,39.7,27.1,0.0,W@2.5,2.5,64.5,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,09:30,76.5,,40.4,27.3,0.0,W@2.6,2.6,64.5,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
2003-08-30,09:45,77.2,,40.9,27.3,0.0,W@3.1,3.1,64.6,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:28.139936
