Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-06,00:15,65.0,,44.1,46.6,0.0,E@1.1,2.2,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,00:30,65.4,,43.9,45.7,0.0,E@1.5,2.2,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,00:45,65.9,,43.7,44.5,0.0,SE@2.3,8.3,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,01:00,66.6,,44.0,43.9,0.0,SW@0.9,4.0,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,01:15,64.4,,43.6,46.7,0.0,E@0.9,2.2,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,01:30,64.3,,43.9,47.3,0.0,E@0.3,1.4,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,01:45,65.3,,44.5,46.8,0.0,SW@1.0,3.6,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,02:00,65.6,,45.4,47.9,0.0,S@3.0,8.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,02:15,65.7,,47.5,51.8,0.0,SW@3.6,6.2,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,02:30,65.4,,50.0,57.2,0.0,SW@3.9,7.3,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,02:45,65.9,,51.1,58.8,0.0,SW@4.4,7.3,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,03:00,66.1,,51.7,59.7,0.0,SW@4.7,9.3,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,03:15,66.3,,51.8,59.7,0.0,SW@5.2,8.8,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,03:30,66.3,,52.1,60.1,0.0,SW@4.1,10.0,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,03:45,65.8,,52.0,61.1,0.0,SW@3.0,7.3,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
2007-08-06,04:00,65.5,,51.9,61.5,0.0,SW@2.8,6.0,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:22.524572
