Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-21,00:15,65.4,,52.8,63.7,,E@1.8,3.9,68.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,00:30,65.2,,52.6,63.7,,E@1.6,2.7,68.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,00:45,64.7,,52.6,64.6,,E@1.8,3.4,68.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,01:00,64.2,,52.5,65.8,,E@1.8,4.5,67.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,01:15,63.5,,52.6,67.5,,E@2.0,3.4,67.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,01:30,63.3,,52.7,68.3,,E@1.8,2.9,67.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,01:45,62.7,,52.9,70.4,,E@1.8,2.9,67.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,02:00,62.7,,52.9,70.3,,E@1.8,3.0,67.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,02:15,62.1,,52.7,71.2,,E@1.6,2.7,67.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,02:30,61.6,,52.5,71.8,,E@1.6,3.6,67.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,02:45,59.7,,52.9,78.3,0.48,E@2.1,4.3,67.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,03:00,57.9,,53.5,85.4,0.64,E@2.3,3.8,65.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,03:15,57.8,,53.1,84.1,0.64,E@2.1,3.4,65.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,03:30,57.3,,52.5,83.9,0.65,E@2.1,3.4,65.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,03:45,57.0,,52.2,83.9,0.64,E@2.1,4.3,65.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,04:00,56.6,,52.1,84.8,0.64,E@1.3,3.0,65.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,04:15,57.8,,51.7,79.8,0.63,E@2.1,3.0,65.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,04:30,60.1,,51.8,73.8,0.6,S@1.1,2.1,64.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,04:45,61.7,,51.4,68.8,0.54,SE@1.7,2.3,64.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,05:00,62.7,,51.0,65.5,0.44,SW@0.4,1.4,64.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,05:15,64.3,,52.4,65.2,0.33,NE@1.5,1.8,64.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,05:30,64.6,,51.6,62.6,0.66,SW@1.7,1.6,64.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,05:45,65.2,,52.8,64.2,0.66,S@1.7,2.9,64.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,06:00,65.2,,51.8,61.9,0.62,S@1.1,3.0,64.2,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,06:15,66.8,,51.5,57.9,0.33,S@1.1,2.5,64.1,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,06:30,68.2,,51.3,54.6,,S@1.1,3.8,64.1,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,06:45,69.5,,51.5,52.8,,S@1.1,2.9,63.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,07:00,70.6,,51.9,51.4,,S@1.9,3.8,63.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,07:15,72.1,,51.3,47.8,,S@1.1,2.0,63.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,07:30,73.0,,51.5,46.9,,SW@1.4,3.6,63.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,07:45,73.6,,51.8,46.3,,SW@2.1,4.7,63.7,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,08:00,74.8,,52.4,45.7,,SW@2.1,4.3,63.7,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,08:15,76.0,,52.7,44.3,,SW@2.5,4.8,63.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
2005-06-21,08:30,76.6,,52.1,42.5,,W@3.0,6.6,63.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:21.073733
