Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,75.9,75.9,51.4,42.3,0.0,NE@0.8,3.9,86.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,00:30,77.2,77.4,51.0,39.9,0.0,NE@2.2,4.6,86.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,00:45,76.6,76.7,51.0,40.7,0.0,NE@1.7,4.2,86.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,01:00,75.7,75.9,50.9,41.7,0.0,NE@2.8,4.2,86.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,01:15,75.0,75.1,51.1,43.0,0.0,NE@2.6,6.4,86.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,01:30,73.1,73.1,52.7,48.7,0.0,S@0.4,4.2,86.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,01:45,71.4,71.4,53.0,52.3,0.0,E@0.3,3.1,86.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,02:00,71.2,71.2,51.3,49.4,0.0,E@0.1,2.4,86.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,02:15,70.9,70.8,51.3,49.8,0.0,N@0.0,0.0,86.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,02:30,71.4,71.5,50.8,48.2,0.0,NE@0.8,4.6,85.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,02:45,70.4,70.4,51.2,50.5,0.0,NE@0.4,2.8,85.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,03:00,68.9,68.8,52.0,54.8,0.0,N@0.0,0.0,85.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,03:15,68.3,68.3,51.5,55.0,0.0,NE@0.9,3.5,85.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,03:30,68.0,68.0,51.7,56.0,0.0,NE@1.9,4.6,85.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,03:45,68.0,68.0,51.6,55.6,0.0,NE@1.6,4.6,85.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,04:00,67.0,66.9,52.2,58.8,0.0,NE@3.4,4.6,85.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,04:15,66.3,66.2,52.5,61.0,0.0,NE@2.6,4.2,85.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,04:30,65.9,65.9,52.7,62.2,0.0,NE@2.8,5.3,85.1,0.0,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,04:45,66.1,66.1,52.2,60.8,0.0,NE@1.7,4.2,85.0,0.0,7,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,05:00,66.1,66.1,52.6,61.7,0.0,NE@1.9,4.9,84.9,0.0,14,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,05:15,66.6,66.5,52.6,60.6,0.0,NE@1.9,4.9,84.8,0.0,22,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,05:30,67.9,67.8,53.5,59.9,0.0,NE@2.7,4.6,84.7,0.0,58,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,05:45,68.4,68.1,54.6,61.3,0.0,NE@1.1,3.9,84.6,0.0,56,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,06:00,70.5,70.4,55.5,59.0,0.0,N@0.0,0.0,84.5,0.0,145,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,06:15,73.1,73.7,56.3,55.7,0.0,N@0.0,0.0,84.4,0.0,203,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,06:30,74.6,76.4,56.2,52.6,0.0,N@0.0,0.0,84.3,0.0,245,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,06:45,78.5,81.2,55.3,44.8,0.0,N@0.0,0.0,84.1,0.0,290,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,07:00,80.4,81.5,51.9,37.1,0.0,S@1.8,4.2,84.1,0.0,335,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,07:15,80.8,81.1,51.1,35.6,0.0,S@3.3,6.0,84.0,0.0,378,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,07:30,81.3,81.5,51.1,35.0,0.0,S@3.5,6.7,83.9,0.0,422,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,07:45,82.4,82.5,50.9,33.6,0.0,S@2.6,6.4,83.8,0.0,466,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,08:00,83.2,83.3,50.7,32.5,0.0,S@3.5,5.7,83.6,0.0,509,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,08:15,84.0,84.1,49.5,30.3,0.0,SW@3.7,6.0,83.6,0.0,551,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,08:30,85.2,85.3,50.9,30.7,0.0,W@2.6,5.7,83.5,0.0,591,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,08:45,86.2,86.5,50.5,29.2,0.0,W@2.6,6.0,83.4,0.0,596,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,09:00,87.1,87.2,50.0,28.0,0.0,W@2.7,4.9,83.3,0.0,646,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,09:15,87.8,87.9,49.8,27.1,0.0,SW@3.5,5.7,83.3,0.0,698,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,09:30,88.7,88.8,49.8,26.4,0.0,SW@3.2,5.7,83.3,0.0,720,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
2016-07-29,09:45,89.9,90.1,49.1,24.7,0.0,SW@2.7,7.1,83.2,0.0,767,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:54:12.762971
