Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,76.9,76.6,44.1,31.0,0.0,SW@0.0,2.8,86.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,00:30,74.1,73.9,46.4,37.3,0.0,SW@1.0,3.5,86.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,00:45,73.1,73.3,45.5,37.2,0.0,S@2.0,4.2,86.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,01:00,72.9,73.0,45.3,37.2,0.0,E@1.7,3.1,86.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,01:15,73.1,73.3,44.1,35.3,0.0,E@0.3,2.1,86.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,01:30,73.1,73.2,42.4,33.1,0.0,E@0.6,2.4,86.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,01:45,73.6,73.9,41.7,31.8,0.0,NE@2.4,3.9,86.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,02:00,75.1,75.4,41.0,29.3,0.0,E@1.4,2.8,86.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,02:15,75.3,75.5,40.4,28.5,0.0,E@0.4,2.1,85.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,02:30,74.3,74.1,40.6,29.7,0.0,N@0.0,0.0,85.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,02:45,71.2,70.8,43.1,36.2,0.0,NE@0.7,3.9,85.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,03:00,69.4,69.2,43.8,39.7,0.0,NE@1.7,3.1,85.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,03:15,70.1,70.5,42.1,36.2,0.0,E@2.1,3.1,85.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,03:30,71.7,72.0,40.7,32.5,0.0,E@0.5,2.1,85.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,03:45,71.4,71.4,40.5,32.6,0.0,E@2.1,3.1,85.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,04:00,72.0,72.2,40.3,31.7,0.0,E@2.1,3.5,85.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,04:15,72.1,72.2,40.9,32.4,0.0,NE@0.5,2.1,85.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,04:30,72.4,72.5,40.9,31.9,0.0,E@0.2,2.1,85.3,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,04:45,71.3,71.2,41.5,34.1,0.0,N@0.0,0.0,85.2,0.0,5,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,05:00,69.8,69.6,43.4,38.4,0.0,N@0.0,0.0,85.1,0.0,13,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,05:15,68.7,68.6,44.2,41.1,0.0,SE@0.0,1.4,85.0,0.0,22,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,05:30,69.5,69.7,45.1,41.4,0.0,N@0.0,0.0,84.9,0.0,50,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,05:45,70.6,70.9,43.8,37.9,0.0,N@0.0,0.0,84.8,0.0,36,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,06:00,73.2,73.7,43.4,34.3,0.0,N@0.0,0.0,84.8,0.0,142,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,06:15,76.9,77.8,45.8,33.2,0.0,N@0.0,0.0,84.7,0.0,200,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,06:30,80.1,82.3,47.0,31.2,0.0,N@0.0,0.0,84.6,0.0,245,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,06:45,81.9,83.5,46.4,28.8,0.0,SW@0.7,3.1,84.5,0.0,289,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,07:00,82.6,83.6,45.9,27.6,0.0,S@1.8,4.6,84.4,0.0,332,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,07:15,83.7,84.4,45.5,26.3,0.0,S@3.3,5.3,84.4,0.0,377,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,07:30,85.2,85.7,46.3,25.8,0.0,S@3.2,6.4,84.3,0.0,423,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,07:45,86.2,86.7,46.4,25.0,0.0,SW@4.8,8.5,84.2,0.0,465,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,08:00,87.3,87.7,45.7,23.6,0.0,SW@4.4,8.5,84.1,0.0,510,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,08:15,88.1,88.5,44.6,22.0,0.0,SW@5.0,9.2,84.0,0.0,550,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,08:30,88.5,88.7,44.0,21.3,0.0,SW@5.1,8.9,83.9,0.0,594,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,08:45,88.8,89.1,45.3,22.2,0.0,SW@4.6,9.2,83.8,0.0,633,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,09:00,89.5,89.9,45.3,21.7,0.0,SW@4.3,6.7,83.7,0.0,665,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,09:15,89.9,90.2,45.4,21.5,0.0,SW@5.1,9.6,83.7,0.0,706,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,09:30,90.7,91.1,45.6,21.2,0.0,SW@4.6,8.5,83.6,0.0,736,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,09:45,91.2,91.6,45.8,21.0,0.0,SW@4.5,9.2,83.6,0.0,765,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,10:00,91.6,92.0,46.1,20.9,0.0,SW@4.9,8.2,83.5,0.0,796,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,10:15,92.2,92.5,45.1,19.8,0.0,SW@5.1,8.5,83.4,0.0,826,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,10:30,92.7,93.3,45.6,19.9,0.0,SW@4.3,8.9,83.4,0.0,849,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,10:45,94.1,94.5,46.3,19.5,0.0,SW@3.9,7.8,83.4,0.0,871,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,11:00,94.5,94.8,45.9,19.0,0.0,SW@4.5,8.2,83.4,0.0,890,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,11:15,94.7,95.1,45.1,18.3,0.0,SW@4.1,9.9,83.3,0.0,905,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,11:30,95.7,96.2,44.3,17.2,0.0,SW@5.0,8.5,83.3,0.0,914,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,11:45,96.2,96.7,43.6,16.5,0.0,SW@4.4,8.2,83.3,0.0,920,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,12:00,97.5,97.9,43.0,15.5,0.0,SW@4.6,9.6,83.3,0.0,926,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,12:15,97.8,98.4,43.8,15.8,0.0,SW@4.3,7.4,83.4,0.0,925,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,12:30,98.3,98.8,43.2,15.3,0.0,SW@5.1,9.2,83.4,0.0,923,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,12:45,97.8,98.4,43.7,15.8,0.0,SW@4.2,8.5,83.4,0.0,916,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,13:00,99.7,100.3,42.5,14.2,0.0,SW@3.6,6.7,83.5,0.0,905,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,13:15,99.7,100.3,40.9,13.4,0.0,SW@3.8,8.2,83.5,0.0,898,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,13:30,100.9,101.5,39.6,12.3,0.0,S@4.2,7.4,83.6,0.0,882,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,13:45,102.1,102.6,41.0,12.5,0.0,SW@3.0,7.4,83.7,0.0,853,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,14:00,101.3,101.7,38.7,11.7,0.0,SW@4.2,8.5,83.8,0.0,791,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,14:15,101.1,101.7,39.0,11.9,0.0,SW@3.4,6.7,83.9,0.0,764,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,14:30,101.5,102.3,39.9,12.2,0.0,W@3.1,6.4,84.0,0.0,719,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,14:45,102.2,102.8,37.2,10.7,0.0,SW@3.9,8.5,84.1,0.0,693,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,15:00,101.9,102.5,38.2,11.3,0.0,SW@3.9,7.4,84.1,0.0,651,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
2015-08-01,15:15,101.8,102.5,38.6,11.5,0.0,W@3.6,8.9,84.2,0.0,632,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:26:44.030554
