Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-08,00:15,58.0,,51.5,79.0,0.0,SW@4.0,7.9,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,00:30,57.1,,51.4,81.1,0.0,SW@3.1,5.7,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,00:45,56.3,,51.1,82.6,0.0,SW@3.6,9.5,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,01:00,56.3,,49.8,78.9,0.2,SW@4.4,11.1,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,01:15,56.1,,49.3,77.7,0.04,SW@3.4,9.7,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,01:30,56.0,,48.7,76.3,0.0,SW@1.8,4.1,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,01:45,56.3,,48.4,74.9,0.0,SW@2.3,5.0,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,02:00,56.3,,48.0,73.7,0.0,SW@2.5,4.7,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,02:15,56.2,,47.8,73.2,0.0,SW@2.9,6.7,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,02:30,56.2,,47.2,71.6,0.0,SW@3.2,7.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,02:45,56.0,,47.0,71.7,0.01,SW@2.4,4.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,03:00,55.9,,46.9,71.7,0.0,SW@1.4,3.3,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,03:15,55.8,,47.3,73.0,0.0,W@1.0,2.6,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,03:30,55.6,,46.9,72.5,0.0,W@1.8,4.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,03:45,55.8,,46.5,71.0,0.0,W@2.1,4.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,04:00,55.4,,46.7,72.4,0.0,W@2.3,4.0,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,04:15,55.1,,46.8,73.5,0.0,W@2.8,7.1,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,04:30,55.0,,46.5,73.0,0.0,SW@0.8,3.6,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,04:45,54.6,,46.9,75.1,0.0,W@1.7,4.8,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,05:00,54.4,,47.0,75.8,0.0,NW@0.9,3.6,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,05:15,53.6,,46.8,77.6,0.0,NW@0.1,0.9,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,05:30,52.9,,47.0,80.4,0.0,S@0.1,1.2,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,05:45,51.8,,47.7,85.5,0.0,SE@0.4,1.6,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,06:00,51.5,,48.5,89.3,0.0,E@1.0,2.4,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,06:15,50.9,,49.1,93.2,0.01,NE@0.1,1.4,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,06:30,51.0,,48.6,91.4,0.07,N@0.0,0.0,55.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,06:45,51.0,,48.9,92.3,0.02,E@0.4,1.9,55.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,07:00,50.7,,49.1,94.3,0.01,E@0.6,3.1,55.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,07:15,51.1,,49.0,92.4,0.0,E@0.9,2.2,55.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,07:30,51.6,,48.9,90.2,0.31,E@0.1,0.7,55.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,07:45,52.0,,48.4,87.3,0.61,N@0.0,0.0,55.4,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,08:00,52.5,,48.6,86.4,0.81,N@0.0,0.0,55.4,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,08:15,53.3,,47.8,81.3,0.66,E@0.0,0.3,55.4,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
2007-10-08,08:30,54.1,,45.4,72.4,0.31,E@0.2,2.4,55.4,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:50:54.364750
