Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-19,00:15,42.0,,35.5,77.5,0.0,E@0.4,0.4,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,00:30,42.1,,35.8,78.1,0.0,N@0.8,0.8,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,00:45,43.7,,35.8,73.5,0.0,W@2.0,2.0,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,01:00,42.8,,35.6,75.4,0.0,E@1.2,1.2,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,01:15,40.6,,35.2,81.1,0.0,E@2.6,2.6,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,01:30,39.9,,35.4,83.8,0.0,E@2.3,2.3,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,01:45,39.3,,35.2,85.2,0.0,E@2.4,2.4,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,02:00,38.8,,35.2,86.7,0.0,E@2.3,2.3,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,02:15,38.5,,35.0,87.0,0.7,E@1.0,1.0,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,02:30,38.5,,34.8,86.4,1.0,E@1.6,1.6,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,02:45,38.3,,34.7,86.8,1.0,E@2.5,2.5,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,03:00,38.3,,34.8,86.9,1.0,E@2.3,2.3,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,03:15,38.2,,34.4,85.9,1.0,E@1.0,1.0,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,03:30,37.4,,33.8,86.6,1.0,E@1.6,1.6,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,03:45,37.2,,33.7,87.1,1.0,E@1.9,1.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,04:00,38.1,,34.2,85.6,1.0,E@2.7,2.7,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,04:15,38.2,,34.2,85.5,1.0,E@2.2,2.2,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,04:30,38.1,,34.3,86.0,1.0,E@1.8,1.8,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,04:45,38.1,,34.1,85.5,1.0,E@2.2,2.2,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,05:00,37.9,,34.0,85.6,1.0,E@0.9,0.9,51.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,05:15,38.6,,34.2,84.3,1.0,E@1.0,1.0,51.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,05:30,38.8,,34.3,83.5,1.0,E@0.5,0.5,51.6,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,05:45,40.0,,34.7,81.4,1.0,E@0.4,0.4,51.5,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,06:00,41.2,,35.6,80.2,1.0,E@0.4,0.4,51.6,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,06:15,42.2,,36.4,79.8,0.98,E@0.4,0.4,51.6,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,06:30,44.9,,38.3,77.4,0.0,E@0.4,0.4,51.6,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,06:45,47.1,,38.6,72.2,0.0,NE@2.1,2.1,51.5,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,07:00,49.5,,38.3,65.3,0.0,N@0.9,0.9,51.4,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,07:15,51.3,,36.5,56.8,0.0,NW@0.5,0.5,51.5,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
2004-04-19,07:30,51.4,,36.7,57.1,0.0,SW@1.3,1.3,51.5,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:12:17.711292
