Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,56.6,56.4,44.2,63.3,0.0,S@5.8,12.4,68.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,00:30,56.5,56.4,44.6,64.1,0.0,S@5.2,13.2,68.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,00:45,56.5,56.3,44.3,63.5,0.0,S@5.1,9.6,68.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,01:00,56.6,56.5,44.4,63.6,0.0,S@4.8,10.3,68.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,01:15,56.7,56.6,45.0,64.9,0.0,S@5.6,10.7,67.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,01:30,56.5,56.4,45.6,66.6,0.0,S@4.4,9.9,67.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,01:45,55.9,55.7,45.7,68.4,0.0,S@3.4,9.6,67.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,02:00,55.9,55.7,46.0,69.3,0.0,S@4.5,11.0,67.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,02:15,56.0,55.8,46.2,69.7,0.0,S@3.9,8.9,67.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,02:30,56.0,55.9,46.4,70.1,0.0,S@4.1,8.9,67.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,02:45,56.1,55.9,46.4,69.8,0.0,S@3.6,7.8,67.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,03:00,56.0,55.8,46.4,70.1,0.0,S@2.2,4.6,67.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,03:15,55.9,55.6,46.3,70.3,0.0,S@3.1,6.7,67.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,03:30,55.7,55.5,46.3,70.6,0.0,S@2.6,6.4,67.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,03:45,55.5,55.2,46.4,71.4,0.0,S@1.3,3.9,67.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,04:00,55.3,54.9,46.4,71.8,0.0,S@0.2,2.4,67.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,04:15,55.1,54.8,46.3,72.0,0.0,SE@0.4,5.7,67.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,04:30,55.3,55.0,46.3,71.7,0.0,S@2.2,4.9,67.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,04:45,54.2,53.9,47.4,77.6,0.14,S@2.9,7.4,67.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,05:00,54.1,53.9,47.2,77.1,0.2,S@1.7,5.7,67.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,05:15,53.8,53.4,47.6,79.5,0.14,S@1.1,3.9,67.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,05:30,53.4,53.1,47.7,80.7,0.2,S@1.7,4.6,67.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,05:45,53.5,53.1,47.5,80.1,0.05,S@2.2,5.7,67.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,06:00,53.5,53.2,47.3,79.3,0.01,S@2.1,4.9,66.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,06:15,53.3,53.0,47.5,80.6,0.21,S@2.1,5.3,66.9,0.0,2,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,06:30,53.0,52.6,47.7,81.9,0.28,S@0.4,3.1,66.8,0.0,4,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
2015-10-03,06:45,52.8,52.4,48.0,83.3,0.03,S@0.3,3.1,66.8,0.0,8,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:31:13.746004
