Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,57.6,57.3,54.2,88.4,0.78,S@2.3,5.7,76.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,00:30,58.0,57.8,53.9,86.2,0.76,S@4.2,9.6,76.7,0.01,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,00:45,57.3,57.2,54.3,89.6,0.76,S@3.2,8.2,76.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,01:00,56.4,56.2,54.2,92.4,0.79,S@2.9,6.7,76.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,01:15,56.0,55.8,53.7,92.1,0.73,S@0.6,4.6,76.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,01:30,56.3,56.0,52.8,88.2,0.72,S@3.9,9.6,76.4,0.01,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,01:45,55.9,55.7,51.9,86.3,0.8,S@4.6,11.0,76.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,02:00,55.3,55.1,51.4,86.6,0.75,S@4.3,9.9,76.2,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,02:15,54.7,54.5,51.2,87.9,0.76,S@3.7,10.7,76.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,02:30,54.0,53.8,50.8,88.8,0.68,S@2.4,6.0,76.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,02:45,54.1,53.8,50.0,86.0,0.64,S@3.9,9.2,75.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,03:00,53.7,53.5,49.8,86.4,0.77,S@4.1,8.9,75.8,0.02,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,03:15,52.9,52.6,50.0,89.9,0.79,S@2.5,7.4,75.6,0.01,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,03:30,52.5,52.3,50.1,91.3,0.75,S@2.1,5.7,75.5,0.01,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,03:45,52.5,52.3,49.5,89.2,0.73,S@3.6,8.2,75.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,04:00,52.8,52.5,48.6,85.5,0.62,S@4.4,8.2,75.3,0.0,1,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,04:15,52.8,52.5,48.0,83.4,0.51,S@4.2,11.4,75.1,0.0,2,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,04:30,52.8,52.5,47.5,82.0,0.47,S@3.5,7.4,75.0,0.0,2,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,04:45,52.1,51.9,47.4,83.9,0.49,S@3.4,7.4,74.9,0.0,7,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,05:00,52.2,52.0,46.9,82.0,0.3,S@4.7,9.9,74.8,0.0,26,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,05:15,52.3,52.1,46.8,81.3,0.12,S@5.1,10.7,74.6,0.0,45,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,05:30,52.8,52.6,46.3,78.5,0.02,S@5.8,13.2,74.5,0.0,80,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,05:45,53.2,52.9,45.9,76.3,0.0,S@5.8,14.6,74.4,0.0,65,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,06:00,53.4,53.2,45.3,73.7,0.0,S@6.2,12.4,74.3,0.0,61,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,06:15,53.6,53.4,44.5,71.0,0.0,S@7.2,12.8,74.1,0.0,65,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,06:30,53.8,53.6,44.0,69.2,0.0,S@5.7,12.8,74.0,0.0,130,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,06:45,54.8,54.6,44.2,67.1,0.0,S@7.5,13.5,73.9,0.0,192,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,07:00,55.1,54.9,45.0,68.5,0.01,S@5.6,10.3,73.7,0.0,145,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,07:15,55.4,55.1,44.2,66.1,0.0,S@7.1,13.5,73.6,0.0,206,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,07:30,56.4,56.1,44.3,63.6,0.0,S@6.9,11.4,73.5,0.0,306,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,07:45,57.3,57.0,43.7,60.3,0.0,S@7.7,14.2,73.3,0.0,366,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,08:00,59.1,58.7,43.6,56.5,0.0,S@8.7,17.5,73.2,0.0,582,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,08:15,58.7,58.4,42.4,54.6,0.0,S@10.1,17.1,73.1,0.0,381,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,08:30,58.7,58.4,42.1,54.1,0.0,SW@9.3,16.7,72.9,0.0,318,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,08:45,59.6,59.3,42.4,52.9,0.0,SW@9.0,17.1,72.8,0.0,365,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,09:00,59.4,59.2,42.1,52.6,0.0,SW@8.4,16.4,72.7,0.0,289,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,09:15,60.0,59.7,41.7,50.8,0.0,SW@9.4,16.7,72.6,0.0,372,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,09:30,62.3,62.0,42.4,47.9,0.0,SW@8.0,15.0,72.5,0.0,800,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,09:45,63.9,63.5,42.0,44.6,0.0,SW@10.0,16.0,72.4,0.0,946,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,10:00,64.8,64.4,41.9,43.2,0.0,SW@9.0,16.0,72.3,0.0,959,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,10:15,65.1,64.7,41.5,42.1,0.0,SW@9.7,17.5,72.2,0.0,920,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,10:30,65.2,64.8,41.2,41.5,0.0,SW@10.6,20.7,72.1,0.0,930,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,10:45,64.7,64.4,41.0,41.9,0.0,SW@10.1,19.6,72.0,0.0,659,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,11:00,65.7,65.4,40.7,39.8,0.0,SW@9.5,18.2,71.9,0.0,866,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,11:15,66.8,66.4,40.3,37.8,0.0,SW@10.4,18.5,71.9,0.0,980,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,11:30,67.5,67.1,41.0,37.9,0.0,SW@10.2,19.2,71.8,0.0,1012,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,11:45,67.4,67.0,40.6,37.5,0.0,SW@10.0,19.2,71.8,0.0,887,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,12:00,67.4,67.1,40.8,37.8,0.0,SW@10.2,17.8,71.7,0.0,902,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,12:15,67.6,67.4,40.7,37.4,0.0,SW@8.7,16.7,71.7,0.0,735,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,12:30,68.9,68.7,40.2,35.0,0.0,SW@8.8,15.7,71.7,0.0,988,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,12:45,69.6,69.3,39.2,32.9,0.0,SW@9.1,16.0,71.6,0.0,978,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,13:00,70.4,70.1,39.0,31.8,0.0,SW@9.0,15.3,71.6,0.0,1010,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,13:15,70.9,70.6,39.3,31.6,0.0,SW@8.6,15.3,71.6,0.0,975,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,13:30,71.5,71.2,40.4,32.4,0.0,SW@7.2,15.3,71.7,0.0,859,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,13:45,72.2,71.9,40.4,31.5,0.0,SW@8.5,15.7,71.7,0.0,1048,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,14:00,71.0,70.8,39.5,31.8,0.0,SW@8.4,17.1,71.7,0.0,646,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,14:15,71.3,71.2,39.8,31.7,0.0,SW@7.0,13.9,71.7,0.0,706,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,14:30,69.9,69.8,39.4,32.8,0.0,SW@6.3,11.4,71.8,0.0,499,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,14:45,72.1,71.8,39.4,30.5,0.0,SW@6.9,11.7,71.8,0.0,612,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,15:00,71.7,71.5,39.8,31.3,0.0,SW@6.8,13.9,71.9,0.0,665,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,15:15,72.2,72.0,39.3,30.2,0.0,SW@7.7,14.2,72.0,0.0,716,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,15:30,73.3,73.1,39.8,29.7,0.0,SW@7.3,13.5,72.1,0.0,754,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,15:45,72.0,71.8,39.4,30.5,0.0,SW@8.4,19.6,72.1,0.0,547,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,16:00,72.4,72.2,39.6,30.4,0.0,SW@7.2,13.2,72.2,0.0,492,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,16:15,70.7,70.6,39.9,32.5,0.0,SW@7.6,16.4,72.3,0.0,365,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,16:30,70.8,70.6,40.3,32.9,0.0,SW@7.5,12.1,72.4,0.0,405,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,16:45,71.4,71.3,40.5,32.5,0.0,SW@7.0,12.1,72.5,0.0,402,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,17:00,71.1,70.9,40.3,32.7,0.0,SW@8.4,17.1,72.6,0.0,392,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,17:15,71.8,71.6,41.6,33.6,0.0,SW@6.9,13.5,72.7,0.0,399,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,17:30,71.4,71.2,41.9,34.4,0.0,SW@8.0,15.3,72.8,0.0,369,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,17:45,70.8,70.6,41.5,34.6,0.0,SW@7.2,14.6,72.9,0.0,299,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,18:00,69.4,69.3,40.9,35.5,0.0,SW@7.4,14.6,73.0,0.0,163,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,18:15,68.6,68.6,40.6,36.0,0.0,SW@7.7,13.5,73.1,0.0,83,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,18:30,67.8,67.8,40.9,37.4,0.0,SW@5.9,9.9,73.2,0.0,76,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,18:45,67.5,67.4,41.2,38.2,0.0,SW@5.6,11.0,73.3,0.0,59,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,19:00,67.0,66.9,41.5,39.4,0.0,SW@6.1,12.4,73.3,0.0,29,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,19:15,66.5,66.5,42.4,41.4,0.0,SW@6.9,13.5,73.4,0.0,22,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,19:30,66.1,66.1,43.3,43.5,0.0,SW@6.5,12.8,73.5,0.0,16,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,19:45,65.7,65.7,43.8,45.0,0.0,SW@5.6,9.2,73.5,0.0,8,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
2016-06-24,20:00,65.3,65.3,43.7,45.5,0.0,SW@5.4,8.9,73.6,0.0,3,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:42.838551
