Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-23,00:15,47.6,,47.6,100.0,1.0,E@2.5,2.5,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,00:30,46.8,,46.8,100.0,1.0,E@2.0,2.0,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,00:45,46.8,,46.8,100.0,1.0,E@1.1,1.1,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,01:00,49.6,,49.6,100.0,1.0,W@0.9,0.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,01:15,49.7,,49.7,100.0,1.0,W@0.9,0.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,01:30,49.3,,49.3,100.0,1.0,W@0.9,0.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,01:45,49.3,,49.2,99.7,1.0,E@1.4,1.4,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,02:00,48.1,,48.1,100.0,1.0,E@1.2,1.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,02:15,47.4,,47.4,100.0,1.0,SE@1.3,1.3,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,02:30,47.2,,47.2,100.0,1.0,SW@2.8,2.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
1995-11-23,02:45,44.1,,44.1,100.0,1.0,S@1.9,1.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:02.252243
