Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-23,00:15,52.0,,47.3,84.0,0.0,SE@1.0,4.1,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,00:30,52.0,,47.4,84.2,0.0,SE@0.9,2.4,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,00:45,51.6,,47.8,86.7,0.0,S@1.5,4.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,01:00,51.4,,47.6,86.9,0.0,SW@3.4,7.4,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,01:15,51.3,,46.3,83.1,0.01,SW@5.2,10.9,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,01:30,50.9,,46.0,83.2,0.01,SW@4.3,7.3,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,01:45,50.3,,46.0,85.4,0.02,S@4.0,11.1,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,02:00,49.6,,45.9,87.1,0.07,SE@2.3,5.2,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,02:15,49.3,,45.9,88.2,0.0,SE@2.5,7.1,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,02:30,49.1,,45.8,88.3,0.16,SE@2.7,8.6,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,02:45,48.8,,45.6,88.5,0.12,S@3.5,7.8,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,03:00,48.9,,45.4,87.5,0.0,S@3.6,7.6,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,03:15,49.0,,45.4,87.1,0.0,S@3.5,7.3,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,03:30,49.1,,45.4,86.8,0.0,S@4.3,13.0,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,03:45,49.2,,45.4,86.7,0.0,SW@4.1,13.0,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,04:00,48.9,,45.5,88.0,0.0,SW@3.3,7.9,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,04:15,49.1,,45.6,87.5,0.07,SW@2.6,5.0,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,04:30,49.1,,45.6,87.7,0.33,SW@3.1,8.8,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,04:45,48.8,,45.5,88.1,0.26,S@3.0,5.9,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,05:00,49.0,,45.3,86.8,0.01,SW@4.4,7.8,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,05:15,49.0,,45.2,86.9,0.0,SW@3.9,10.0,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,05:30,48.7,,45.2,87.5,0.0,SW@4.3,11.8,51.2,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,05:45,48.8,,45.1,87.0,0.0,SW@4.0,11.8,51.1,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,06:00,49.0,,45.2,86.7,0.0,SW@3.6,8.8,51.0,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,06:15,49.3,,45.7,87.2,0.0,S@3.3,6.6,51.0,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,06:30,49.8,,45.6,85.5,0.0,SW@3.5,10.2,51.0,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,06:45,50.2,,45.4,83.6,0.0,SW@3.0,5.5,51.0,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,07:00,50.2,,45.2,82.7,0.0,SW@2.5,4.5,50.9,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,07:15,50.6,,45.2,81.7,0.0,SW@3.1,7.1,50.9,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,07:30,50.9,,45.2,80.6,0.0,SW@3.4,7.1,50.8,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,07:45,51.9,,45.5,78.7,0.0,SW@3.3,6.4,50.8,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,08:00,53.0,,45.4,75.3,0.0,SW@4.3,7.8,50.8,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,08:15,52.9,,45.0,74.4,0.0,S@4.5,7.8,50.8,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,08:30,53.5,,45.2,73.5,0.0,S@5.2,15.2,50.8,0.0,973,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,08:45,54.1,,45.3,72.0,0.0,SW@4.6,11.4,50.8,0.0,1003,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,09:00,54.5,,45.0,70.2,0.0,SW@5.1,9.5,50.8,0.0,1018,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,09:15,55.4,,45.4,69.0,0.0,SW@4.2,9.0,50.8,0.0,1023,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,09:30,55.5,,45.1,67.7,0.0,SW@4.7,9.3,50.8,0.0,1029,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,09:45,56.5,,45.9,67.7,0.0,SW@4.4,8.6,50.8,0.0,1033,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,10:00,57.0,,45.9,66.3,0.0,SW@4.4,8.1,50.9,0.0,1033,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,10:15,57.2,,46.5,67.1,0.0,SW@4.2,8.1,50.9,0.0,1040,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,10:30,57.9,,46.2,64.8,0.0,W@4.3,7.9,51.0,0.0,1036,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,10:45,58.1,,45.9,63.7,0.0,W@4.6,8.6,51.0,0.0,1043,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,11:00,58.9,,45.3,60.5,0.0,SW@4.1,8.5,51.2,0.0,1038,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,11:15,59.6,,46.2,61.1,0.0,W@4.0,8.8,51.2,0.0,1044,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,11:30,60.4,,46.8,60.7,0.0,SW@3.2,6.0,51.4,0.0,1040,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,11:45,60.5,,46.0,58.7,0.0,W@4.6,7.6,51.5,0.0,1039,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,12:00,60.9,,45.7,57.3,0.0,SW@3.9,9.5,51.6,0.0,1034,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,12:15,61.5,,45.7,55.9,0.0,W@3.5,7.3,51.7,0.0,1038,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,12:30,61.6,,44.9,54.1,0.0,W@3.7,7.4,51.9,0.0,1035,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,12:45,61.9,,44.7,53.0,0.0,W@4.1,8.6,52.2,0.0,1030,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,13:00,62.4,,44.7,52.3,0.0,W@4.0,8.6,52.3,0.0,1025,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,13:15,63.0,,45.6,53.0,0.0,W@4.1,7.6,52.5,0.0,1021,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,13:30,63.5,,45.1,51.0,0.0,SW@2.3,6.2,52.5,0.0,1009,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,13:45,63.6,,45.6,51.9,0.0,N@2.9,7.6,52.9,0.0,996,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,14:00,63.6,,45.4,51.5,0.0,NW@2.7,6.0,53.1,0.0,985,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,14:15,64.0,,45.3,50.5,0.0,W@3.6,9.9,53.3,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,14:30,64.3,,45.6,50.6,0.0,W@3.1,6.0,53.6,0.0,952,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,14:45,63.9,,44.7,49.6,0.0,NW@3.7,7.3,53.6,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,15:00,64.4,,45.2,49.6,0.0,N@3.0,7.4,54.0,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,15:15,64.9,,45.5,49.4,0.0,W@2.8,6.0,54.2,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,15:30,65.5,,45.4,48.3,0.0,W@2.2,4.8,54.3,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,15:45,65.8,,46.0,48.8,0.0,W@2.1,4.8,54.5,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,16:00,66.2,,45.9,47.8,0.0,SW@1.8,4.5,54.9,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,16:15,66.1,,45.5,47.4,0.0,S@2.2,5.9,55.1,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,16:30,65.5,,44.5,46.7,0.0,S@2.4,4.7,55.2,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,16:45,65.7,,44.8,46.6,0.0,SE@2.0,4.3,55.4,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,17:00,65.7,,45.1,47.3,0.0,SE@1.4,3.6,55.4,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,17:15,66.0,,44.7,46.1,0.0,SW@2.0,4.3,55.6,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,17:30,66.1,,45.0,46.4,0.0,S@1.4,3.5,55.9,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,17:45,65.0,,45.0,48.3,0.0,SE@1.5,3.5,56.0,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,18:00,64.6,,44.8,48.5,0.0,SE@1.6,3.1,56.2,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,18:15,64.0,,45.5,50.8,0.0,SE@1.2,2.8,56.3,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,18:30,63.2,,45.8,53.0,0.0,SE@1.0,2.4,56.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,18:45,62.2,,46.0,55.4,0.0,SE@0.9,2.6,56.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,19:00,59.2,,48.4,67.4,0.0,E@1.7,4.0,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,19:15,56.3,,48.4,74.7,0.0,E@1.2,2.1,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,19:30,54.5,,48.3,79.5,0.0,E@1.0,3.3,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,19:45,53.2,,47.6,81.0,0.0,E@1.4,2.2,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,20:00,53.3,,47.5,80.8,0.0,E@1.9,2.9,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,20:15,53.6,,47.9,81.0,0.0,E@2.1,3.6,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,20:30,53.4,,48.1,81.9,0.0,E@1.9,3.8,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,20:45,52.7,,47.8,83.4,0.0,E@1.2,1.9,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,21:00,52.4,,47.9,84.6,0.0,E@1.4,2.1,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,21:15,51.8,,47.8,86.0,0.0,SE@1.1,2.2,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
2007-04-23,21:30,50.9,,47.4,88.0,0.01,SE@1.2,2.9,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:38:44.877694
