Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-13,00:15,48.9,48.6,34.0,56.3,0.0,NE@3.7,5.3,73.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,00:30,49.1,48.8,34.1,55.9,0.0,NE@3.3,4.9,73.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,00:45,48.9,48.4,34.1,56.5,0.0,NE@2.8,4.6,73.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,01:00,47.7,47.2,34.7,60.5,0.0,NE@3.7,5.3,72.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,01:15,47.3,46.8,34.3,60.4,0.0,NE@3.9,5.3,72.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,01:30,46.7,46.1,34.0,61.0,0.0,NE@3.0,4.6,72.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,01:45,46.0,45.3,33.4,61.4,0.0,NE@3.2,4.9,72.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,02:00,44.8,44.1,33.3,64.0,0.0,NE@2.9,5.7,72.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,02:15,44.5,44.0,33.6,65.1,0.0,NE@2.6,4.2,72.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,02:30,43.8,43.1,33.5,66.9,0.0,NE@1.4,3.5,72.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,02:45,44.1,43.5,33.1,65.0,0.0,NE@2.0,3.1,72.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,03:00,44.3,43.7,32.7,63.6,0.0,NE@2.0,3.1,72.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,03:15,44.4,43.9,32.2,61.8,0.0,NE@1.4,3.1,72.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,03:30,44.6,44.0,32.4,62.0,0.0,NE@0.8,3.1,72.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,03:45,45.0,44.3,32.7,61.7,0.0,N@0.0,0.0,72.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,04:00,43.4,42.7,32.6,65.3,0.0,N@0.0,0.0,72.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,04:15,42.8,42.2,32.8,67.4,0.0,NE@0.1,3.1,72.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,04:30,42.3,41.5,33.1,69.8,0.0,NE@2.0,3.9,72.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,04:45,42.4,41.8,33.1,69.4,0.0,NE@3.7,5.3,72.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,05:00,42.1,41.5,32.7,68.9,0.0,NE@3.7,5.3,71.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,05:15,41.7,41.0,32.1,68.4,0.0,NE@2.5,5.3,71.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,05:30,41.5,40.9,32.0,68.8,0.0,NE@3.0,4.9,71.8,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,05:45,40.5,39.7,31.8,70.9,0.0,NE@1.7,3.5,71.7,0.0,9,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,06:00,40.4,39.7,32.2,72.5,0.0,NE@1.7,3.9,71.6,0.0,18,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,06:15,41.3,40.9,33.1,72.5,0.0,E@1.3,2.4,71.5,0.0,25,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,06:30,44.0,43.7,33.4,65.9,0.0,E@0.1,1.7,71.4,0.0,42,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,06:45,46.3,46.5,33.9,61.6,0.0,S@0.1,2.4,71.4,0.0,60,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,07:00,48.9,48.7,32.7,53.3,0.0,S@0.8,2.8,71.3,0.0,124,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,07:15,51.1,51.0,32.9,49.6,0.0,S@1.1,3.9,71.2,0.0,244,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,07:30,52.3,52.2,32.6,46.8,0.0,S@2.3,4.2,71.1,0.0,291,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,07:45,53.2,53.1,32.1,44.4,0.0,S@1.9,3.9,71.0,0.0,337,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,08:00,54.1,53.9,31.9,42.5,0.0,S@2.3,4.9,70.9,0.0,381,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,08:15,54.8,54.5,31.9,41.5,0.0,S@3.1,6.0,70.9,0.0,425,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,08:30,55.2,55.0,32.0,41.0,0.0,S@3.1,5.7,70.8,0.0,467,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,08:45,56.6,56.4,32.2,39.5,0.0,SW@2.7,4.9,70.7,0.0,507,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,09:00,57.4,57.3,32.3,38.5,0.0,SW@2.5,5.7,70.6,0.0,545,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,09:15,58.3,58.3,32.8,38.0,0.0,S@2.5,6.0,70.5,0.0,581,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,09:30,59.1,58.9,32.3,36.2,0.0,SW@3.4,5.7,70.5,0.0,615,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,09:45,60.1,60.1,32.7,35.4,0.0,SW@2.3,6.4,70.4,0.0,646,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
2014-09-13,10:00,61.2,61.1,32.5,33.8,0.0,SW@2.6,5.7,70.3,0.0,675,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:02:15.285475
