Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-14,05:45,42.9,,42.2,97.5,0.0,E@4.5,4.5,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,06:00,42.7,,42.1,97.5,0.0,E@3.7,3.7,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,06:15,42.7,,42.1,97.8,0.0,E@4.3,4.3,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,06:30,42.7,,42.1,97.9,0.0,E@4.4,4.4,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,06:45,42.6,,42.2,98.2,0.0,E@3.8,3.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,07:00,42.6,,42.1,98.1,0.0,E@3.4,3.4,45.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,07:15,42.7,,42.3,98.4,0.0,E@2.1,2.1,45.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,07:30,42.8,,42.3,98.4,0.0,E@3.4,3.4,45.8,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,07:45,42.9,,42.4,98.4,0.0,E@3.4,3.4,45.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,08:00,43.0,,42.6,98.4,0.0,E@4.0,4.0,45.8,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,08:15,43.1,,42.5,97.6,0.0,E@4.6,4.6,45.8,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,08:30,43.4,,42.6,96.9,0.0,E@4.8,4.8,45.8,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,08:45,43.7,,42.5,95.5,0.0,E@4.8,4.8,45.8,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,09:00,43.8,,42.3,94.3,0.0,E@5.9,5.9,45.7,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,09:15,44.1,,42.4,93.9,0.0,E@5.4,5.4,45.7,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,09:30,44.3,,42.5,93.5,0.0,E@5.7,5.7,45.7,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,09:45,44.5,,42.7,93.4,0.0,E@5.6,5.6,45.7,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,10:00,44.7,,42.8,92.9,0.0,E@5.6,5.6,45.7,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,10:15,44.9,,42.9,92.7,0.0,E@4.5,4.5,45.7,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,10:30,44.9,,42.7,92.1,0.0,E@5.2,5.2,45.7,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,10:45,45.1,,42.9,91.9,0.0,E@5.2,5.2,45.8,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,11:00,45.4,,42.8,90.7,0.0,E@5.3,5.3,45.8,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,11:15,45.6,,42.7,89.6,0.0,E@5.1,5.1,45.9,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,11:30,45.7,,42.8,89.3,0.0,E@5.1,5.1,45.9,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,11:45,45.9,,42.7,88.4,0.0,E@5.2,5.2,46.0,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,12:00,46.1,,42.7,87.5,0.0,NE@5.1,5.1,46.0,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,12:15,46.3,,42.6,86.7,0.0,N@3.6,3.6,46.0,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,12:30,46.3,,42.6,86.8,0.0,NE@2.9,2.9,46.0,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,12:45,46.5,,42.8,86.9,0.0,NE@3.6,3.6,46.0,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,13:00,46.8,,42.9,86.4,0.0,NE@3.5,3.5,46.1,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,13:15,46.7,,42.6,85.6,0.0,NE@3.7,3.7,46.1,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,13:30,46.4,,42.5,86.1,0.0,NE@4.2,4.2,46.2,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,13:45,46.5,,42.5,85.9,0.0,NE@3.8,3.8,46.2,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,14:00,46.5,,42.7,86.2,0.0,E@3.6,3.6,46.3,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,14:15,46.4,,42.6,86.4,0.0,E@4.6,4.6,46.3,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,14:30,46.3,,42.6,86.7,0.0,NE@4.3,4.3,46.3,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,14:45,46.3,,42.7,87.1,0.0,NE@5.1,5.1,46.3,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,15:00,46.2,,42.6,87.1,0.0,NE@4.6,4.6,46.3,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,15:15,46.2,,42.6,87.3,0.0,NE@4.2,4.2,46.4,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,15:30,46.0,,42.7,88.2,0.0,E@4.2,4.2,46.4,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,15:45,45.9,,42.9,89.0,0.0,E@4.1,4.1,46.5,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,16:00,45.6,,42.8,89.7,0.0,E@4.8,4.8,46.5,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,16:15,45.4,,43.0,91.4,0.0,E@4.9,4.9,46.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,16:30,45.1,,43.0,92.4,0.0,E@5.0,5.0,46.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,16:45,44.9,,42.9,92.5,0.0,E@3.9,3.9,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,17:00,44.9,,42.7,92.1,0.0,E@3.6,3.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,17:15,44.8,,42.7,92.4,0.0,E@3.0,3.0,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,17:30,44.8,,42.8,92.8,0.0,E@2.7,2.7,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,17:45,44.7,,42.8,92.8,0.0,E@2.8,2.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,18:00,44.7,,42.8,93.2,0.0,E@2.5,2.5,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,18:15,44.6,,42.9,93.7,0.0,E@2.7,2.7,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,18:30,44.6,,42.9,93.8,0.0,E@1.8,1.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,18:45,44.6,,43.0,93.8,0.0,E@2.0,2.0,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,19:00,44.7,,42.9,93.0,0.0,E@2.2,2.2,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,19:15,44.8,,42.8,92.7,0.0,E@2.6,2.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,19:30,44.8,,42.8,92.5,0.0,E@3.3,3.3,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,19:45,44.7,,42.6,92.1,0.0,E@3.8,3.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,20:00,44.7,,42.4,91.6,0.0,E@3.3,3.3,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,20:15,44.6,,42.4,91.7,0.0,E@4.0,4.0,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,20:30,44.5,,42.3,92.0,0.0,E@2.8,2.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,20:45,44.4,,42.3,92.2,0.0,E@2.2,2.2,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,21:00,44.2,,42.3,92.8,0.0,E@2.3,2.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,21:15,44.2,,42.2,92.5,0.0,SE@0.9,0.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,21:30,44.2,,42.3,92.9,0.0,SW@0.5,0.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,21:45,44.2,,42.2,92.6,0.0,SW@0.5,0.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,22:00,44.1,,42.3,93.2,0.0,SW@0.4,0.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,22:15,44.0,,42.4,94.2,0.0,S@0.4,0.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,22:30,44.1,,42.4,93.9,0.0,NE@0.4,0.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,22:45,43.9,,43.3,97.7,0.0,SW@0.4,0.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,23:00,43.8,,43.6,99.4,0.0,SE@0.5,0.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,23:15,43.7,,43.7,99.9,0.0,SE@0.9,0.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,23:30,43.6,,43.6,100.0,0.0,SE@1.9,1.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,23:45,43.6,,43.6,100.0,0.0,SE@0.9,0.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-14,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,00:15,43.4,,43.4,100.0,0.0,SE@0.4,0.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,00:30,43.5,,43.3,99.5,0.0,S@0.6,0.6,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,00:45,43.7,,42.4,95.2,0.0,SE@1.0,1.0,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,01:00,43.8,,42.0,93.6,0.0,SE@2.1,2.1,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,01:15,43.8,,41.9,92.8,0.0,SE@1.7,1.7,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,01:30,43.8,,41.6,91.9,0.0,SE@1.4,1.4,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,01:45,43.5,,41.7,93.3,0.0,E@0.5,0.5,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,02:00,43.4,,41.5,92.9,0.0,N@0.5,0.5,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,02:15,43.3,,41.4,92.7,0.0,SE@0.4,0.4,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,02:30,43.3,,41.1,92.0,0.0,S@0.4,0.4,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,02:45,43.3,,41.0,91.5,0.0,S@0.5,0.5,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,03:00,43.2,,41.0,91.8,0.0,S@0.4,0.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,03:15,43.1,,41.0,92.2,0.0,E@0.4,0.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,03:30,43.0,,41.2,93.2,0.0,E@0.4,0.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,03:45,42.9,,41.3,94.0,0.0,E@0.5,0.5,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,04:00,42.9,,40.9,92.5,0.0,SE@1.2,1.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,04:15,42.9,,40.9,92.5,0.0,SE@1.7,1.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,04:30,42.8,,41.0,93.4,0.0,E@0.9,0.9,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,04:45,42.8,,40.9,93.0,0.0,E@0.6,0.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,05:00,43.0,,40.9,92.3,0.0,SE@0.7,0.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,05:15,43.0,,40.8,92.0,0.0,SE@0.9,0.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,05:30,43.0,,40.6,91.1,0.0,SE@1.4,1.4,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,05:45,42.8,,40.5,91.5,0.0,SE@0.6,0.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,06:00,42.5,,40.4,92.0,0.0,SE@0.9,0.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,06:15,42.4,,40.3,92.2,0.0,E@2.1,2.1,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,06:30,42.3,,40.2,92.2,0.0,E@2.7,2.7,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,06:45,42.4,,40.2,91.8,0.0,E@3.1,3.1,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,07:00,42.4,,40.2,91.9,0.0,E@3.4,3.4,45.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,07:15,42.5,,40.2,91.5,0.0,E@3.7,3.7,45.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,07:30,42.6,,40.3,91.4,0.0,E@3.7,3.7,45.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,07:45,42.8,,40.3,90.9,0.0,E@3.8,3.8,45.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,08:00,42.8,,40.3,90.6,0.0,E@4.5,4.5,45.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,08:15,42.9,,40.4,90.6,0.0,E@4.0,4.0,45.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,08:30,43.1,,40.5,90.3,0.0,E@3.9,3.9,45.8,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,08:45,43.4,,40.5,89.6,0.0,E@3.8,3.8,45.8,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,09:00,43.7,,40.7,88.9,0.0,E@3.6,3.6,45.8,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,09:15,44.0,,40.9,88.6,0.0,E@2.9,2.9,45.8,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,09:30,44.4,,40.8,87.1,0.0,E@3.0,3.0,45.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,09:45,44.7,,40.8,86.3,0.0,E@2.6,2.6,45.8,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,10:00,44.9,,40.9,85.6,0.0,E@3.1,3.1,45.8,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,10:15,45.1,,40.9,85.1,0.0,E@3.7,3.7,45.8,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,10:30,45.4,,41.0,84.4,0.0,E@2.1,2.1,45.8,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,10:45,45.5,,40.8,83.4,0.0,NE@2.4,2.4,45.8,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,11:00,45.8,,40.7,82.3,0.0,NE@1.9,1.9,45.9,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,11:15,46.1,,40.9,81.9,0.0,NE@1.6,1.6,45.9,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,11:30,46.2,,40.9,81.6,0.0,N@1.4,1.4,45.9,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,11:45,46.3,,41.2,82.1,0.0,N@2.1,2.1,46.0,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,12:00,46.1,,41.2,82.7,0.0,NW@2.1,2.1,46.0,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,12:15,46.3,,41.3,82.5,0.0,NW@2.2,2.2,46.0,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,12:30,46.2,,41.2,82.4,0.0,N@1.8,1.8,46.0,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,12:45,46.1,,41.4,83.7,0.0,N@2.4,2.4,46.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,13:00,46.3,,41.6,83.4,0.0,N@3.1,3.1,46.1,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,13:15,46.4,,41.6,83.0,0.0,N@3.3,3.3,46.1,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
1992-11-15,13:30,46.5,,41.7,83.3,0.0,N@3.1,3.1,46.1,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:26:03.487980
