Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-09,00:15,45.0,,40.6,84.5,0.0,S@5.2,5.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,00:30,44.9,,40.8,85.3,0.0,S@4.0,4.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,00:45,44.5,,40.8,86.7,0.0,S@2.2,2.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,01:00,44.2,,40.6,87.2,0.0,S@1.2,1.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,01:15,44.1,,40.6,87.6,0.0,SE@1.2,1.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,01:30,43.8,,40.6,88.2,0.0,SE@1.6,1.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,01:45,44.4,,40.5,86.1,0.0,S@1.5,1.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,02:00,44.6,,40.6,85.7,0.0,S@1.9,1.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,02:15,44.8,,40.6,85.0,0.0,S@2.8,2.8,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,02:30,44.7,,40.6,85.2,0.0,S@1.9,1.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,02:45,44.7,,40.6,85.2,0.0,S@2.0,2.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,03:00,45.1,,40.3,83.3,0.0,S@5.1,5.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
1997-01-09,03:15,45.1,,40.4,83.5,0.0,S@6.5,6.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:24:35.630595
