Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-14,00:15,33.9,,24.7,68.9,,S@1.1,2.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,00:30,33.5,,24.4,68.9,,SE@0.4,2.1,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,00:45,33.6,,24.5,69.1,,SE@1.7,2.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,01:00,33.5,,24.5,69.2,,SW@1.7,2.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,01:15,33.5,,24.9,70.4,,SE@1.7,1.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,01:30,32.8,,25.9,75.5,,E@1.7,1.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,01:45,32.1,,26.3,79.1,,E@1.9,1.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,02:00,32.5,,26.2,77.4,,SE@1.5,2.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,02:15,32.5,,26.1,77.2,,SE@1.7,1.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,02:30,32.5,,25.6,75.7,,SE@1.7,2.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,02:45,32.3,,25.9,76.8,,SE@1.7,2.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,03:00,32.0,,25.8,77.6,,SE@1.5,1.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,03:15,31.9,,25.4,76.9,,SE@0.4,2.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,03:30,31.7,,25.3,77.2,,SE@1.9,2.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,03:45,31.8,,25.1,76.2,,SE@1.1,2.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,04:00,31.7,,24.5,74.5,,SE@1.7,4.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,04:15,31.9,,24.7,74.4,,S@1.9,3.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,04:30,31.6,,24.7,75.5,,S@1.4,5.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,04:45,31.6,,25.4,77.8,,S@1.8,4.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,05:00,31.6,,26.4,81.2,,S@3.2,6.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,05:15,31.8,,26.9,81.9,,S@3.2,5.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,05:30,31.8,,26.8,81.8,,S@1.6,5.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,05:45,31.6,,26.9,82.8,,SE@1.4,5.0,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,06:00,31.6,,27.0,83.1,,S@1.8,5.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,06:15,31.6,,26.9,82.6,,S@2.1,5.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,06:30,31.9,,26.7,80.9,,S@2.7,6.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,06:45,31.8,,26.6,80.8,,S@2.5,6.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,07:00,31.6,,26.3,81.0,,S@2.9,6.8,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,07:15,31.3,,26.2,81.4,,S@1.6,4.3,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,07:30,31.4,,26.2,81.1,,SE@1.3,5.0,38.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,07:45,31.9,,26.4,80.0,,SE@1.3,3.9,38.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,08:00,32.2,,26.4,78.8,,S@1.3,2.9,38.6,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,08:15,33.0,,26.8,77.5,,S@1.4,4.5,38.6,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,08:30,33.9,,26.9,75.3,,SE@1.8,4.8,38.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
2006-02-14,08:45,34.8,,27.0,73.1,,S@2.1,6.8,38.5,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:05:11.057806
