Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-31,00:15,73.5,,54.9,52.2,0.0,S@7.0,7.0,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,00:30,74.7,,54.3,49.1,0.0,S@9.6,9.6,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,00:45,74.9,,54.0,48.1,0.0,S@5.3,5.3,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,01:00,74.6,,54.3,49.2,0.0,S@4.3,4.3,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,01:15,73.8,,54.8,51.5,0.0,SW@2.5,2.5,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,01:30,73.0,,55.0,53.3,0.0,SW@1.8,1.8,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,01:45,72.3,,55.5,55.6,0.0,SW@2.4,2.4,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,02:00,72.4,,55.3,55.0,0.0,SW@2.4,2.4,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,02:15,72.3,,55.6,55.6,0.0,S@4.6,4.6,75.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,02:30,72.6,,55.7,55.4,0.0,SW@5.1,5.1,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,02:45,72.5,,55.9,55.8,0.0,SW@4.0,4.0,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,03:00,72.4,,56.5,57.3,0.0,SW@4.3,4.3,75.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,03:15,71.8,,57.0,59.6,0.0,SW@4.5,4.5,75.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,03:30,71.1,,55.9,58.8,0.0,SW@2.6,2.6,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,03:45,69.8,,56.2,61.9,0.0,S@2.9,2.9,74.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,04:00,68.9,,56.8,65.3,0.58,S@1.5,1.5,74.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,04:15,68.4,,56.4,65.4,1.0,S@4.7,4.7,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,04:30,69.0,,55.3,61.6,1.0,S@6.3,6.3,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,04:45,69.2,,55.0,60.5,0.47,S@6.5,6.5,74.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,05:00,69.0,,54.9,60.6,0.03,S@7.4,7.4,74.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,05:15,68.8,,54.7,60.7,1.0,S@7.8,7.8,74.5,0.04,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,05:30,68.5,,54.8,61.5,1.0,S@7.2,7.2,74.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,05:45,68.1,,54.9,62.6,0.29,S@8.1,8.1,74.2,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,06:00,68.2,,55.0,62.6,0.0,S@8.9,8.9,74.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,06:15,67.8,,55.8,65.4,0.0,S@9.0,9.0,74.2,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,06:30,67.6,,56.1,66.5,0.0,S@8.1,8.1,74.1,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,06:45,67.7,,56.1,66.3,0.0,S@6.6,6.6,74.0,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,07:00,68.1,,55.8,64.8,0.0,S@6.8,6.8,74.0,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,07:15,68.4,,56.0,64.3,0.0,S@7.8,7.8,73.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,07:30,68.6,,56.1,64.4,0.0,SW@7.6,7.6,73.8,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,07:45,68.5,,56.9,66.4,0.0,SW@7.4,7.4,73.8,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,08:00,68.4,,57.3,67.7,0.0,SW@7.8,7.8,73.7,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,08:15,67.4,,58.6,73.4,0.0,SW@6.7,6.7,73.6,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,08:30,67.9,,59.3,73.9,0.0,SW@5.3,5.3,73.5,0.02,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,08:45,68.9,,59.7,72.4,0.0,SW@5.4,5.4,73.5,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,09:00,69.8,,59.4,69.5,0.0,SW@8.3,8.3,73.5,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,09:15,71.4,,59.4,65.9,0.0,SW@8.5,8.5,73.5,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,09:30,70.6,,59.5,67.9,0.7,SW@7.0,7.0,73.4,0.02,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,09:45,70.1,,59.9,70.0,1.0,SW@6.6,6.6,73.2,0.02,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,10:00,69.5,,59.8,71.3,0.6,SW@7.2,7.2,73.0,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,10:15,68.7,,59.7,72.9,0.0,SW@7.8,7.8,73.0,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,10:30,68.2,,59.9,74.7,0.0,SW@6.7,6.7,73.0,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,10:45,68.2,,60.2,75.7,0.0,SW@4.9,4.9,72.9,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,11:00,67.6,,60.3,77.5,0.0,SW@6.7,6.7,72.9,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,11:15,67.0,,61.1,81.3,0.0,SW@5.6,5.6,72.8,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,11:30,66.7,,61.9,84.4,0.17,SW@4.7,4.7,72.8,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,11:45,67.2,,63.4,87.6,1.0,SW@3.9,3.9,72.8,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,12:00,68.8,,63.1,81.8,0.06,SW@4.8,4.8,72.8,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,12:15,69.4,,62.7,79.2,0.0,SW@4.3,4.3,72.8,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,12:30,70.4,,63.1,77.6,0.0,SW@5.6,5.6,72.8,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,12:45,71.5,,62.5,73.1,0.0,SW@5.9,5.9,72.8,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,13:00,71.4,,62.1,72.6,0.4,SW@6.1,6.1,72.9,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,13:15,71.0,,62.4,74.0,1.0,SW@5.7,5.7,72.8,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,13:30,71.8,,62.1,71.6,0.41,SW@5.9,5.9,72.7,0.01,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,13:45,71.9,,62.6,72.5,0.0,W@5.6,5.6,72.8,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,14:00,72.5,,62.4,70.6,0.0,W@6.3,6.3,72.8,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,14:15,73.2,,61.9,67.7,0.0,SW@5.8,5.8,72.8,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,14:30,74.0,,62.4,67.0,0.0,W@6.4,6.4,72.9,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,14:45,74.8,,62.0,64.4,0.0,W@8.1,8.1,72.9,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,15:00,75.1,,61.6,62.7,0.0,SW@6.1,6.1,72.9,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,15:15,76.0,,59.8,57.3,0.0,W@6.4,6.4,73.0,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,15:30,75.9,,59.1,55.9,0.0,W@5.6,5.6,73.0,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,15:45,75.8,,59.9,57.9,0.0,SW@4.9,4.9,72.9,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,16:00,76.5,,59.0,54.6,0.0,SW@4.3,4.3,73.0,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,16:15,76.2,,58.8,54.9,0.0,SW@5.0,5.0,73.0,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,16:30,75.6,,58.6,55.6,0.0,SW@4.7,4.7,73.0,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,16:45,76.9,,58.2,52.3,0.0,SW@4.6,4.6,73.0,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
1998-07-31,17:00,76.1,,58.2,53.8,0.0,SW@3.5,3.5,73.0,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:08:51.450660
