Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-12,00:15,28.9,,27.5,95.9,0.0,NE@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,00:30,29.4,,28.0,95.8,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,00:45,29.6,,28.2,95.7,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,01:00,29.5,,28.0,95.5,0.0,NE@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,01:15,29.3,,27.8,95.1,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,01:30,29.7,,28.2,95.1,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,01:45,30.2,,28.6,94.8,0.0,NE@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,02:00,30.3,,28.8,94.7,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,02:15,30.8,,29.2,94.6,0.0,NE@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,02:30,30.8,,29.2,94.4,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,02:45,30.6,,29.0,94.4,0.0,S@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
2003-12-12,03:00,30.2,,28.6,94.6,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:36.438766
