Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,54.6,,45.3,70.6,0.0,S@4.5,9.2,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,00:30,54.6,,44.9,69.5,0.0,S@4.7,8.5,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,00:45,54.3,,44.9,70.5,0.0,S@4.2,9.6,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,01:00,54.2,,45.0,70.8,0.0,S@4.1,7.1,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,01:15,53.9,,45.3,72.6,0.0,S@3.4,7.8,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,01:30,53.3,,45.4,74.6,0.0,S@2.4,4.2,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,01:45,53.3,,45.4,74.4,0.0,S@3.0,5.7,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,02:00,53.2,,45.1,73.7,0.0,S@3.2,6.7,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,02:15,53.3,,45.0,73.5,0.0,S@2.6,6.7,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,02:30,52.9,,44.8,73.7,0.0,S@2.9,4.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,02:45,52.1,,44.8,75.9,0.0,SE@1.8,4.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,03:00,51.4,,44.5,77.2,0.0,SE@1.1,3.5,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
2010-06-05,03:15,50.7,,44.5,79.2,0.0,S@0.7,2.8,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:51.679920
