Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-25,00:15,39.0,,31.7,74.8,0.0,E@1.4,1.4,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,00:30,38.7,,31.5,75.0,0.0,E@1.7,1.7,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,00:45,38.9,,31.3,73.9,0.0,E@1.9,1.9,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,01:00,38.2,,30.9,74.8,0.0,E@1.9,1.9,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,01:15,37.9,,30.7,75.1,0.0,E@1.1,1.1,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,01:30,37.7,,30.6,75.3,0.0,SE@1.6,1.6,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,01:45,36.1,,30.3,79.0,0.0,E@1.1,1.1,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,02:00,36.7,,30.5,77.8,0.0,E@1.2,1.2,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,02:15,37.5,,30.6,75.8,0.0,E@1.9,1.9,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,02:30,37.6,,30.7,75.8,0.0,E@1.2,1.2,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,02:45,37.7,,30.8,75.7,0.0,E@2.1,2.1,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,03:00,38.0,,31.0,75.6,0.0,E@2.7,2.7,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,03:15,38.8,,31.1,73.7,0.0,E@2.9,2.9,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,03:30,39.2,,31.2,72.8,0.0,E@3.2,3.2,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,03:45,38.4,,31.1,74.8,0.0,E@1.2,1.2,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,04:00,38.0,,30.9,75.2,0.0,E@1.1,1.1,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,04:15,37.4,,30.5,75.9,0.0,E@1.0,1.0,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,04:30,36.2,,30.3,78.8,0.0,E@1.4,1.4,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,04:45,36.2,,30.4,79.1,0.0,E@1.3,1.3,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
2004-10-25,05:00,35.6,,30.0,79.9,0.0,E@1.6,1.6,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:01.787549
