Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-03,00:15,38.0,,35.4,90.1,0.0,SE@1.1,1.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,00:30,37.8,,35.1,90.0,0.0,E@0.9,0.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,00:45,37.8,,34.9,89.2,0.0,SE@1.1,1.1,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,01:00,37.6,,34.9,89.7,0.0,SE@1.3,1.3,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,01:15,37.9,,34.6,87.8,0.0,SE@1.3,1.3,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,01:30,38.4,,34.4,85.5,0.0,S@2.1,2.1,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,01:45,38.7,,34.2,83.9,0.0,S@3.4,3.4,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,02:00,38.2,,34.1,85.2,0.0,S@3.2,3.2,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,02:15,38.0,,34.1,85.8,0.0,S@3.5,3.5,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,02:30,37.5,,34.1,87.4,0.0,S@4.6,4.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,02:45,37.1,,34.3,89.3,0.0,S@2.2,2.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,03:00,36.8,,34.2,90.2,0.0,S@1.5,1.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,03:15,36.5,,33.9,89.9,0.0,S@0.9,0.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,03:30,37.4,,33.7,86.4,0.0,SE@1.4,1.4,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,03:45,37.1,,33.6,86.9,0.0,E@1.1,1.1,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,04:00,35.7,,33.7,92.4,0.0,N@0.9,0.9,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,04:15,35.7,,33.4,91.5,0.0,N@0.9,0.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,04:30,33.9,,33.4,98.1,0.0,E@1.5,1.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,04:45,32.4,,32.4,100.0,0.0,E@1.2,1.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,05:00,31.7,,31.7,100.0,0.44,E@1.4,1.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,05:15,31.9,,31.9,100.0,0.82,E@3.7,3.7,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,05:30,32.5,,32.5,100.0,0.0,E@3.0,3.0,46.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,05:45,32.1,,32.1,100.0,0.0,E@3.0,3.0,46.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,06:00,32.5,,32.5,100.0,0.0,E@3.3,3.3,46.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,06:15,33.3,,33.3,100.0,0.0,E@1.4,1.4,46.0,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,06:30,34.2,,34.2,100.0,0.0,E@1.5,1.5,46.0,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,06:45,36.7,,35.3,94.6,0.0,E@2.1,2.1,46.0,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,07:00,38.9,,36.2,90.1,0.0,E@2.0,2.0,45.9,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,07:15,41.7,,36.7,82.5,0.0,E@1.5,1.5,45.9,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,07:30,45.5,,33.8,63.5,0.0,SE@1.2,1.2,46.0,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,07:45,46.1,,32.0,57.6,0.0,S@1.9,1.9,46.0,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,08:00,45.6,,31.8,58.4,0.0,S@2.9,2.9,46.0,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,08:15,45.8,,32.3,59.0,0.0,SW@3.4,3.4,46.0,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,08:30,46.4,,32.7,58.7,0.0,SW@4.1,4.1,45.9,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,08:45,46.7,,33.1,58.9,0.0,S@4.8,4.8,46.0,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,09:00,47.0,,33.4,58.8,0.0,SW@5.9,5.9,46.0,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,09:15,47.1,,33.9,60.0,0.0,SW@5.2,5.2,45.9,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,09:30,48.0,,35.1,60.6,0.0,SW@4.7,4.7,45.9,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,09:45,48.9,,35.5,59.6,0.0,SW@5.3,5.3,45.9,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,10:00,49.1,,35.3,58.6,0.0,SW@5.5,5.5,45.8,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,10:15,49.1,,34.3,56.5,0.0,SW@4.8,4.8,45.8,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,10:30,49.8,,35.8,58.5,0.0,SW@5.2,5.2,45.8,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,10:45,50.0,,35.4,56.9,0.0,SW@4.5,4.5,45.8,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,11:00,50.5,,34.2,53.4,0.0,SW@5.8,5.8,45.8,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,11:15,51.1,,35.3,54.4,0.0,SW@4.9,4.9,45.8,0.0,762,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,11:30,51.3,,35.4,54.2,0.0,SW@3.8,3.8,45.8,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,11:45,51.9,,36.7,56.0,0.0,SW@4.3,4.3,45.8,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,12:00,52.5,,35.7,52.7,0.0,SW@3.7,3.7,45.8,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,12:15,52.8,,35.7,52.2,0.0,SE@3.9,3.9,45.7,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,12:30,52.6,,36.8,54.7,0.0,SE@3.7,3.7,45.8,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,12:45,53.3,,37.1,54.0,0.0,S@4.8,4.8,45.7,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,13:00,53.6,,37.2,53.6,0.0,SW@3.3,3.3,45.8,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,13:15,52.9,,37.7,56.2,0.0,SW@4.5,4.5,45.8,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,13:30,52.8,,37.7,56.3,0.0,W@5.1,5.1,46.0,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,13:45,53.6,,37.9,55.1,0.0,N@3.4,3.4,46.0,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,14:00,54.2,,36.6,51.2,0.0,W@4.9,4.9,46.0,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,14:15,53.9,,36.6,51.8,0.0,W@5.7,5.7,46.1,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,14:30,54.0,,36.7,51.9,0.0,NW@4.0,4.0,46.3,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,14:45,54.4,,36.2,50.0,0.0,W@4.3,4.3,46.3,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,15:00,54.5,,36.0,49.5,0.0,NW@3.2,3.2,46.4,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,15:15,54.7,,36.8,50.7,0.0,NW@4.9,4.9,46.5,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,15:30,54.7,,36.8,50.7,0.0,W@6.4,6.4,46.6,0.0,529,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,15:45,54.8,,37.0,51.0,0.0,W@6.4,6.4,46.8,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,16:00,55.4,,37.2,50.2,0.0,W@4.3,4.3,46.9,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,16:15,55.9,,36.5,48.0,0.0,SW@4.4,4.4,47.0,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,16:30,55.6,,36.5,48.5,0.0,W@5.2,5.2,47.1,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,16:45,55.3,,35.5,47.2,0.0,W@3.9,3.9,47.2,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,17:00,55.2,,35.4,47.1,0.0,W@3.3,3.3,47.3,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,17:15,55.5,,36.0,47.7,0.0,W@2.4,2.4,47.4,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,17:30,54.9,,35.6,47.9,0.0,W@3.8,3.8,47.5,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,17:45,54.5,,35.1,47.6,0.0,W@4.1,4.1,47.6,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,18:00,54.1,,35.7,49.7,0.0,W@3.7,3.7,47.7,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,18:15,53.5,,35.7,50.7,0.0,NW@2.0,2.0,47.8,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,18:30,52.4,,37.3,56.4,0.0,NW@0.9,0.9,47.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,18:45,50.5,,38.1,62.3,0.0,N@0.9,0.9,47.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,19:00,48.3,,38.9,69.6,0.0,E@0.9,0.9,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,19:15,45.7,,40.6,82.0,0.0,E@1.2,1.2,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,19:30,44.4,,42.2,92.1,0.0,E@1.7,1.7,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,19:45,43.1,,41.6,94.5,0.0,E@2.5,2.5,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,20:00,41.7,,40.9,96.8,0.0,E@1.8,1.8,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,20:15,41.2,,40.8,98.1,0.0,E@2.4,2.4,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,20:30,42.5,,40.4,92.3,0.0,E@3.1,3.1,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,20:45,43.3,,40.3,89.2,0.0,E@2.8,2.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,21:00,42.8,,40.2,90.2,0.0,E@2.5,2.5,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,21:15,42.9,,39.9,88.9,0.0,E@2.9,2.9,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,21:30,43.3,,39.8,87.3,0.0,E@3.1,3.1,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,21:45,42.7,,39.6,88.7,0.0,E@2.0,2.0,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,22:00,42.2,,39.4,89.7,0.0,E@3.1,3.1,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,22:15,41.5,,39.1,91.1,0.0,E@3.1,3.1,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,22:30,40.6,,38.8,93.4,0.0,E@3.3,3.3,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,22:45,40.7,,38.9,93.2,0.0,E@2.8,2.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,23:00,39.9,,38.5,94.4,0.0,E@2.1,2.1,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,23:15,39.8,,38.3,94.3,0.0,E@2.8,2.8,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,23:30,39.9,,38.3,94.1,0.0,E@3.4,3.4,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,23:45,39.7,,38.2,94.5,0.0,E@3.6,3.6,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-04,00:15,39.7,,38.1,93.9,0.0,E@3.9,3.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
1996-04-04,00:30,39.5,,37.9,93.9,0.0,E@3.4,3.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:03:13.513696
