Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,59.8,59.7,40.1,48.1,0.0,NE@4.9,6.4,74.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,00:30,59.9,59.8,40.7,49.1,0.0,NE@4.0,6.0,74.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,00:45,59.6,59.5,42.1,52.2,0.0,N@2.2,4.6,74.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,01:00,61.3,61.5,41.4,47.9,0.0,NE@3.1,5.3,74.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,01:15,63.3,63.4,40.6,43.3,0.0,NE@2.9,4.9,74.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,01:30,64.3,64.3,40.5,41.6,0.0,NE@2.8,4.9,74.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,01:45,65.2,65.5,40.0,39.5,0.0,W@1.5,4.6,74.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,02:00,68.5,69.0,38.0,32.6,0.0,E@3.3,7.8,74.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,02:15,73.2,73.9,35.1,24.8,0.0,SE@3.4,9.2,74.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,02:30,76.2,76.8,37.1,24.2,0.0,SE@4.2,11.7,74.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,02:45,77.0,77.1,38.2,24.7,0.0,SW@4.8,15.3,74.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,03:00,74.2,74.1,38.3,27.2,0.0,SW@3.8,5.7,74.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,03:15,71.1,71.0,38.3,30.2,0.0,SW@3.0,6.0,74.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,03:30,68.9,68.7,40.1,34.9,0.0,E@2.0,3.9,74.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,03:45,66.2,65.8,40.1,38.4,0.0,SE@2.2,4.9,73.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
2012-09-15,04:00,65.2,65.1,40.1,39.6,0.0,E@0.9,4.6,73.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:07:18.393301
