Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,37.6,36.8,36.4,95.4,0.58,SW@2.3,4.6,38.2,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,00:30,35.9,35.1,35.0,96.3,0.66,SW@2.7,5.7,38.1,0.01,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,00:45,34.2,33.4,33.5,97.3,0.71,SW@4.2,10.7,38.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,01:00,34.1,33.6,33.7,98.3,0.74,SW@2.8,6.0,38.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,01:15,34.6,34.0,34.3,98.8,0.7,SE@2.0,4.6,38.1,0.01,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,01:30,34.6,33.9,34.3,98.9,0.69,SE@2.7,6.7,38.1,0.02,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,01:45,34.4,33.8,34.2,99.0,0.65,SE@2.3,5.3,38.1,0.03,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,02:00,35.1,34.5,34.9,99.3,0.65,SE@3.2,7.8,38.1,0.01,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,02:15,37.4,37.0,37.2,99.4,0.65,SE@3.9,9.2,38.1,0.01,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,02:30,41.2,41.3,41.1,99.6,0.65,SE@3.1,6.4,38.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,02:45,47.4,47.4,46.2,95.3,0.62,SE@3.1,7.4,38.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,03:00,48.2,47.7,46.2,92.9,0.62,SE@1.4,3.1,38.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
2015-01-18,03:15,49.6,49.5,47.0,90.9,0.65,S@2.6,8.5,38.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:12:14.810716
