Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,16:45,52.2,51.8,37.7,57.6,0.0,SW@0.8,2.8,42.6,0.0,100,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,17:00,50.7,50.3,37.2,59.7,0.0,SW@1.7,3.5,42.7,0.0,36,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,17:15,48.2,47.5,36.5,63.7,0.0,S@2.0,3.1,42.8,0.0,16,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,17:30,46.6,45.9,36.4,67.6,0.0,E@0.7,2.4,42.9,0.0,6,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,17:45,45.1,44.4,37.6,74.8,0.0,E@0.7,2.4,43.0,0.0,2,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,18:00,43.9,43.2,37.5,78.0,0.0,N@0.0,0.0,43.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,18:15,42.2,41.4,36.7,80.7,0.0,N@0.0,0.0,43.1,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,18:30,40.8,40.0,36.0,82.9,0.0,NE@1.0,2.8,43.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,18:45,39.4,38.6,35.0,83.9,0.0,NE@1.6,3.1,43.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,19:00,37.6,36.8,33.9,86.5,0.0,NE@0.9,3.1,43.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,19:15,37.7,37.0,34.4,87.9,0.0,NE@2.0,3.5,43.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,19:30,37.0,36.2,33.9,88.3,0.0,NE@1.2,3.5,43.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,19:45,36.5,35.7,33.6,89.2,0.0,NE@3.3,4.2,43.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,20:00,35.8,35.0,33.1,89.8,0.0,NE@2.8,4.2,43.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,20:15,35.1,34.4,32.7,90.8,0.0,NE@2.5,4.2,43.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,20:30,35.2,34.5,32.8,91.1,0.0,NE@3.3,4.6,43.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,20:45,34.9,34.1,32.6,91.4,0.0,NE@3.3,4.6,43.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,21:00,34.7,34.1,32.6,92.1,0.0,NE@3.2,4.2,43.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,21:15,34.5,33.7,32.4,91.9,0.0,NE@3.0,4.9,43.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,21:30,34.3,33.6,32.3,92.1,0.0,NE@3.1,4.9,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,21:45,35.1,34.5,32.9,91.9,0.0,NE@5.1,6.4,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,22:00,35.0,34.3,32.7,91.1,0.0,NE@4.6,5.7,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,22:15,34.8,34.2,32.6,91.4,0.0,N@4.7,5.7,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,22:30,34.8,34.1,32.5,91.2,0.0,NE@3.2,5.7,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,22:45,35.0,34.4,32.6,90.9,0.0,NE@3.7,5.3,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,23:00,34.7,33.9,32.2,90.6,0.0,NE@3.1,4.6,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,23:15,34.2,33.6,31.9,91.3,0.0,NE@3.8,5.3,43.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,23:30,34.4,33.7,32.0,90.8,0.0,NE@3.6,4.9,43.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,23:45,33.8,33.1,31.4,90.8,0.0,NE@3.6,5.3,43.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-17,24:00,32.7,31.8,30.6,91.9,0.0,NE@2.4,3.5,43.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,00:15,33.7,33.1,31.7,92.2,0.0,NE@3.2,4.6,43.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,00:30,33.4,32.7,31.2,91.4,0.0,NE@3.6,4.6,43.5,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,00:45,33.5,32.8,31.3,91.4,0.0,NE@3.8,4.9,43.5,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,01:00,33.5,32.8,31.3,91.5,0.0,NE@3.9,5.3,43.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,01:15,33.2,32.4,31.0,91.6,0.0,NE@3.6,5.7,43.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,01:30,32.8,32.1,30.9,92.6,0.0,NE@2.8,5.3,43.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,01:45,32.3,31.5,30.4,92.6,0.0,NE@1.9,3.5,43.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,02:00,32.4,31.6,30.6,92.8,0.0,NE@2.3,4.2,43.3,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,02:15,32.2,31.2,30.3,92.8,0.02,NE@1.9,4.2,43.3,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,02:30,32.1,31.2,30.4,93.4,0.06,NE@1.4,3.5,43.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,02:45,32.3,31.4,30.5,93.2,0.07,NE@1.0,3.9,43.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,03:00,31.6,30.7,29.7,93.0,0.08,NE@1.8,4.2,43.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,03:15,32.5,32.1,31.0,94.3,0.09,E@2.9,4.9,43.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,03:30,35.6,35.1,33.0,90.1,0.07,E@1.0,3.5,43.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,03:45,36.1,35.2,32.6,86.9,0.02,E@1.8,3.5,43.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,04:00,34.2,33.4,31.3,89.1,0.0,NE@3.0,3.9,42.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,04:15,34.5,33.8,31.7,89.4,0.0,NE@1.1,2.8,42.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,04:30,34.3,33.6,31.7,90.0,0.0,NE@2.5,4.2,42.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,04:45,34.1,33.4,31.7,90.8,0.0,NE@3.5,4.9,42.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,05:00,33.8,33.1,31.3,90.3,0.0,NE@2.8,5.3,42.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,05:15,33.3,32.5,30.6,89.4,0.0,NE@2.8,4.2,42.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,05:30,32.2,31.2,29.8,90.4,0.0,NE@2.6,4.6,42.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,05:45,31.4,30.4,29.0,91.6,0.0,NE@2.8,4.9,42.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,06:00,31.1,30.3,29.1,93.4,0.0,NE@2.3,3.1,42.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,06:15,32.6,32.0,30.9,93.6,0.0,NE@2.0,3.5,42.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,06:30,34.3,33.7,31.9,90.7,0.06,E@0.8,3.1,42.5,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,06:45,32.7,31.6,29.8,89.0,0.07,NE@2.2,3.1,42.4,0.0,2,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,07:00,31.7,31.0,29.4,91.4,0.07,NE@3.2,4.6,42.4,0.0,7,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,07:15,31.6,30.7,29.1,91.0,0.05,NE@3.4,4.6,42.3,0.0,16,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,07:30,32.2,31.6,29.9,91.2,0.0,NE@3.3,4.2,42.3,0.0,80,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,07:45,32.9,32.2,30.3,90.0,0.0,NE@1.9,3.9,42.2,0.0,68,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,08:00,34.8,34.1,31.9,89.1,0.0,NE@1.6,4.2,42.2,0.0,121,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,08:15,36.6,35.9,33.0,86.5,0.0,NE@2.0,4.2,42.1,0.0,180,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,08:30,40.2,39.5,34.9,81.2,0.0,NE@0.2,2.1,42.1,0.0,206,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,08:45,43.2,42.3,35.0,72.6,0.0,S@0.9,2.8,42.1,0.0,251,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,09:00,43.8,43.2,34.9,70.6,0.0,SE@0.9,2.8,42.0,0.0,306,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,09:15,45.0,44.4,35.2,68.5,0.0,E@2.9,6.4,42.0,0.0,330,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,09:30,45.1,44.6,35.8,69.6,0.0,E@4.2,7.4,41.9,0.0,372,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,09:45,46.6,46.2,37.2,69.6,0.0,SE@1.9,4.2,41.9,0.0,324,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,10:00,46.3,45.8,37.3,70.5,0.0,S@3.6,5.7,41.9,0.0,386,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,10:15,47.1,46.5,37.0,67.9,0.0,SW@3.2,6.4,41.8,0.0,465,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,10:30,48.1,47.6,37.0,65.3,0.0,SW@3.8,6.7,41.8,0.0,486,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,10:45,48.6,48.1,36.8,63.5,0.0,NW@2.7,5.7,41.7,0.0,505,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
2015-02-18,11:00,49.4,48.9,36.9,62.1,0.0,SW@2.6,5.7,41.7,0.0,522,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:44.608141
