Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-05,00:15,32.7,,31.8,96.2,0.0,E@1.0,1.0,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,00:30,32.0,,32.0,100.0,0.0,E@1.6,1.6,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,00:45,31.7,,31.7,100.0,0.0,E@2.0,2.0,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,01:00,31.4,,31.4,100.0,0.0,E@2.6,2.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,01:15,31.4,,31.4,100.0,0.0,E@3.1,3.1,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,01:30,31.1,,31.1,100.0,0.0,E@3.4,3.4,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,01:45,31.3,,31.3,100.0,0.0,NE@2.8,2.8,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,02:00,30.9,,30.9,100.0,0.0,E@2.2,2.2,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,02:15,31.2,,31.2,100.0,0.0,E@1.1,1.1,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,02:30,30.9,,30.9,100.0,0.0,E@1.0,1.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,02:45,30.8,,30.8,100.0,0.0,E@2.4,2.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,03:00,31.0,,31.0,100.0,0.0,NE@2.9,2.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,03:15,30.9,,30.9,100.0,0.0,E@2.1,2.1,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,03:30,31.0,,31.0,100.0,0.0,E@0.9,0.9,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,03:45,31.5,,31.5,100.0,0.0,E@2.4,2.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,04:00,32.7,,32.6,99.7,0.0,NE@4.0,4.0,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,04:15,33.3,,32.6,97.3,0.0,NE@5.3,5.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,04:30,33.6,,32.3,94.9,0.0,NE@4.8,4.8,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,04:45,33.7,,32.2,94.2,0.0,NE@4.1,4.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,05:00,33.4,,32.2,95.3,0.0,E@3.0,3.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,05:15,32.2,,32.0,99.4,0.0,NE@2.7,2.7,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,05:30,31.6,,31.6,100.0,0.0,E@1.6,1.6,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,05:45,30.9,,30.9,100.0,0.0,E@1.1,1.1,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,06:00,30.1,,30.1,100.0,0.0,S@0.9,0.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,06:15,30.2,,30.2,100.0,0.0,S@1.2,1.2,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,06:30,30.7,,30.7,100.0,0.0,S@1.9,1.9,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,06:45,30.5,,30.5,100.0,0.0,SW@1.1,1.1,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,07:00,30.4,,30.4,100.0,0.0,S@1.4,1.4,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,07:15,30.5,,30.5,100.0,0.0,S@0.9,0.9,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,07:30,30.3,,30.3,100.0,0.0,SW@0.9,0.9,42.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,07:45,30.3,,30.3,100.0,0.0,SE@0.9,0.9,42.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,08:00,30.7,,30.7,100.0,0.0,SE@0.9,0.9,42.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,08:15,31.1,,31.1,100.0,0.0,S@1.1,1.1,42.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,08:30,30.8,,30.8,100.0,0.0,S@1.6,1.6,42.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,08:45,30.8,,30.8,100.0,0.0,S@1.9,1.9,42.5,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
1995-12-05,09:00,31.0,,31.0,100.0,0.0,S@2.7,2.7,42.5,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:53:03.222409
