Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-05,00:15,27.9,,27.9,100.0,0.0,E@1.0,1.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,00:30,28.0,,28.0,100.0,0.0,E@1.7,1.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,00:45,28.5,,28.5,100.0,0.0,NE@1.3,1.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,01:00,29.2,,29.2,100.0,0.0,E@0.6,0.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,01:15,29.2,,29.2,100.0,0.0,S@0.4,0.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,01:30,28.7,,28.7,100.0,0.0,E@0.8,0.8,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,01:45,28.9,,28.9,100.0,0.0,E@1.6,1.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,02:00,29.8,,29.8,100.0,0.0,E@3.5,3.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,02:15,30.5,,30.5,100.0,0.0,NE@2.4,2.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,02:30,30.9,,30.9,100.0,0.0,NE@1.2,1.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,02:45,32.5,,32.2,98.6,0.0,NE@2.3,2.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,03:00,31.9,,31.7,99.0,0.0,W@1.8,1.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,03:15,31.0,,31.0,100.0,0.0,W@2.6,2.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,03:30,29.9,,29.9,100.0,0.0,S@1.6,1.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,03:45,29.3,,29.3,100.0,0.0,SE@2.1,2.1,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,04:00,29.3,,29.3,100.0,0.0,S@0.9,0.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,04:15,30.2,,30.2,100.0,0.0,SE@2.0,2.0,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,04:30,31.8,,31.6,99.6,0.0,SE@1.2,1.2,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,04:45,32.8,,32.3,97.9,0.64,SE@1.7,1.7,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,05:00,33.9,,32.7,95.0,1.0,E@3.3,3.3,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,05:15,34.7,,32.1,90.1,1.0,E@3.8,3.8,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,05:30,34.7,,32.3,90.8,1.0,E@3.6,3.6,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,05:45,36.0,,31.8,84.4,1.0,SW@3.1,3.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,06:00,35.6,,32.0,86.7,0.96,E@0.5,0.5,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,06:15,35.7,,31.8,85.6,0.0,SW@0.5,0.5,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,06:30,36.4,,32.0,83.7,0.0,S@0.9,0.9,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,06:45,36.6,,32.4,84.6,0.0,W@1.3,1.3,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,07:00,38.5,,33.8,83.0,0.0,SW@4.5,4.5,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,07:15,41.8,,35.0,76.7,0.0,S@7.1,7.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,07:30,42.7,,35.2,74.6,0.0,SW@5.9,5.9,39.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,07:45,42.6,,35.2,74.9,0.0,S@5.4,5.4,39.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,08:00,42.3,,35.4,76.3,0.0,SW@3.4,3.4,39.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,08:15,42.3,,35.7,77.2,0.27,SW@4.3,4.3,39.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,08:30,42.2,,35.7,77.5,0.99,SW@4.9,4.9,39.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,08:45,42.2,,34.9,75.3,0.6,S@5.7,5.7,39.4,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,09:00,42.1,,35.0,75.5,0.0,SW@5.2,5.2,39.4,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,09:15,42.3,,35.5,76.5,0.0,SW@4.3,4.3,39.4,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,09:30,42.4,,35.4,76.1,0.0,S@4.5,4.5,39.4,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,09:45,42.9,,35.5,74.9,0.0,S@4.7,4.7,39.4,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,10:00,44.0,,35.3,71.0,0.0,S@6.4,6.4,39.4,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,10:15,45.5,,35.6,68.1,0.0,S@6.8,6.8,39.5,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,10:30,45.5,,36.5,70.6,0.0,S@6.6,6.6,39.5,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,10:45,45.6,,37.1,72.0,0.0,S@7.1,7.1,39.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,11:00,46.3,,36.7,69.0,0.0,S@8.0,8.0,39.5,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,11:15,47.8,,37.2,66.5,0.0,S@6.9,6.9,39.5,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,11:30,47.9,,38.1,68.4,0.0,S@6.8,6.8,39.5,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,11:45,47.9,,37.9,68.0,0.0,S@7.7,7.7,39.5,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,12:00,47.9,,37.0,65.8,0.0,S@7.2,7.2,39.5,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,12:15,47.8,,36.9,65.9,0.0,S@5.8,5.8,39.5,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,12:30,47.5,,37.7,68.5,0.0,S@5.4,5.4,39.5,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,12:45,47.5,,37.6,68.3,0.0,SW@5.3,5.3,39.6,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,13:00,48.4,,37.6,65.8,0.0,SW@4.7,4.7,39.6,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,13:15,48.8,,36.5,62.3,0.0,SW@5.7,5.7,39.6,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,13:30,47.9,,35.6,62.0,0.0,S@6.2,6.2,39.7,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,13:45,47.7,,35.2,61.7,0.0,SW@4.9,4.9,39.7,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,14:00,48.2,,34.3,58.5,0.0,SW@5.7,5.7,39.8,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,14:15,48.0,,34.7,59.7,0.0,SW@4.0,4.0,39.8,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,14:30,47.8,,33.9,58.4,0.0,W@4.7,4.7,39.8,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,14:45,47.6,,33.7,58.4,0.0,SW@2.9,2.9,39.9,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,15:00,47.2,,34.3,60.5,0.0,SW@2.1,2.1,39.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,15:15,46.8,,33.6,59.8,0.0,SW@3.7,3.7,40.0,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,15:30,45.7,,33.6,62.4,0.0,SW@2.5,2.5,40.0,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,15:45,45.4,,33.4,62.7,0.0,SW@1.6,1.6,40.1,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,16:00,44.7,,33.3,64.0,0.0,SW@0.8,0.8,40.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,16:15,44.6,,33.0,63.5,0.0,S@2.4,2.4,40.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,16:30,44.6,,32.4,61.8,0.0,S@2.9,2.9,40.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,16:45,43.6,,32.5,64.7,0.0,S@1.2,1.2,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,17:00,42.5,,33.3,69.7,0.0,SE@1.6,1.6,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,17:15,41.5,,34.0,74.5,0.0,SE@0.9,0.9,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,17:30,39.9,,34.0,79.3,0.0,E@0.4,0.4,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
1999-12-05,17:45,38.4,,33.3,81.8,0.0,E@1.7,1.7,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:47:03.114105
