Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-24,00:15,60.3,,55.0,82.4,0.0,E@2.4,2.4,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,00:30,60.0,,54.8,82.7,0.0,E@2.0,2.0,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,00:45,60.2,,54.6,81.6,0.0,E@1.9,1.9,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,01:00,59.6,,54.3,82.6,0.0,E@2.2,2.2,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,01:15,58.8,,54.0,84.1,0.0,E@2.2,2.2,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,01:30,58.7,,53.7,83.3,0.0,E@2.7,2.7,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,01:45,58.2,,53.6,84.5,0.0,E@2.8,2.8,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,02:00,60.1,,53.3,78.1,0.0,SE@1.2,1.2,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,02:15,62.6,,53.1,71.0,0.0,SE@1.4,1.4,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,02:30,62.7,,52.8,70.0,0.0,SE@1.5,1.5,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,02:45,62.3,,52.7,70.7,0.0,SE@1.1,1.1,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,03:00,61.7,,53.0,73.1,0.0,SE@0.6,0.6,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,03:15,59.5,,53.3,79.9,0.57,E@0.9,0.9,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,03:30,56.9,,53.0,86.5,1.0,E@1.3,1.3,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,03:45,56.6,,53.0,87.7,1.0,E@1.1,1.1,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,04:00,56.6,,52.9,87.4,1.0,SE@1.4,1.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,04:15,58.0,,53.4,84.5,1.0,SE@0.9,0.9,63.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,04:30,57.6,,53.0,84.4,1.0,SE@1.0,1.0,63.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,04:45,57.6,,52.8,84.0,1.0,SE@1.5,1.5,63.0,0.03,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,05:00,57.8,,53.3,84.8,1.0,SE@0.6,0.6,62.9,0.02,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,05:15,58.7,,53.5,82.8,1.0,SE@0.7,0.7,62.8,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,05:30,59.3,,54.4,83.8,1.0,E@0.7,0.7,62.7,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,05:45,60.1,,55.4,84.4,1.0,E@0.6,0.6,62.7,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,06:00,61.2,,56.7,85.2,0.84,SE@0.5,0.5,62.6,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,06:15,62.2,,54.3,75.2,0.0,S@1.3,1.3,62.6,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
2003-05-24,06:30,63.6,,53.1,68.5,0.0,S@1.4,1.4,62.6,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:46:20.702
