Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-26,00:15,35.7,,30.1,79.8,0.0,S@4.3,4.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,00:30,35.4,,30.0,80.5,0.0,SE@2.3,2.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,00:45,35.3,,29.8,80.3,0.0,S@4.3,4.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,01:00,35.6,,29.8,79.1,0.0,S@5.2,5.2,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,01:15,35.4,,29.9,80.1,0.0,S@4.9,4.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,01:30,35.5,,29.5,78.4,0.0,S@4.1,4.1,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,01:45,35.8,,29.2,76.4,0.0,S@4.2,4.2,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,02:00,35.7,,29.0,76.4,0.0,S@7.0,7.0,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,02:15,35.5,,29.0,76.8,0.0,S@6.6,6.6,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,02:30,35.5,,28.9,76.7,0.0,S@6.0,6.0,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
1998-02-26,02:45,35.4,,28.7,76.3,0.0,S@5.4,5.4,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:09.257586
