Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-06,00:15,37.8,,36.8,96.1,1.0,E@0.4,0.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,00:30,43.8,,42.8,96.0,1.0,SE@1.9,1.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,00:45,53.7,,43.8,69.2,0.36,SE@5.6,5.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,01:00,57.6,,39.7,51.1,0.0,SE@3.7,3.7,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,01:15,57.5,,39.5,51.0,0.0,S@3.5,3.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,01:30,59.5,,37.8,44.3,0.0,S@7.6,7.6,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,01:45,59.7,,38.2,44.8,0.0,SE@6.1,6.1,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,02:00,59.5,,38.3,45.2,0.0,SE@6.4,6.4,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,02:15,59.5,,38.7,46.0,0.0,SE@5.4,5.4,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
2003-12-06,02:30,58.9,,39.9,49.1,0.0,S@7.0,7.0,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:01:05.932562
