Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-10,00:15,39.8,,28.6,63.8,0.0,S@3.1,3.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,00:30,38.8,,28.9,67.2,0.0,S@3.9,3.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,00:45,38.4,,28.9,68.3,0.0,SW@2.4,2.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,01:00,37.7,,28.9,70.2,0.0,S@1.9,1.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,01:15,37.1,,28.9,72.0,0.0,S@2.9,2.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,01:30,36.6,,28.9,73.6,0.0,S@2.1,2.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,01:45,36.2,,29.2,75.4,0.0,S@3.5,3.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,02:00,35.7,,29.5,78.0,0.0,SE@1.7,1.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,02:15,36.0,,29.9,78.3,0.0,S@1.7,1.7,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,02:30,35.9,,30.1,79.3,0.0,S@1.5,1.5,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,02:45,35.8,,30.3,80.2,0.0,S@2.9,2.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,03:00,35.8,,30.4,80.5,0.0,S@3.0,3.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
2003-02-10,03:15,35.7,,30.5,80.9,0.0,SW@3.7,3.7,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:38:12.506653
