Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-05,20:15,46.5,,44.2,91.7,0.04,SE@5.4,16.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,20:30,44.8,,43.3,94.6,0.21,E@4.3,7.9,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,20:45,42.4,,42.1,98.8,0.57,E@0.3,5.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,21:00,42.0,,42.0,100.0,0.86,N@0.0,0.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,21:15,41.2,,41.2,100.0,,E@1.9,8.8,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,21:30,40.5,,40.5,100.0,,E@1.5,6.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,21:45,39.5,,39.5,100.0,,E@0.0,0.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,22:00,39.1,,39.1,100.0,,SE@0.4,6.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,22:15,38.6,,38.6,100.0,,E@2.0,6.9,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,22:30,38.2,,38.2,100.0,,E@2.5,8.6,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,22:45,37.9,,37.9,100.0,,E@2.2,5.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,23:00,37.6,,37.6,100.0,,E@3.7,9.7,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,23:15,36.9,,36.9,100.0,,E@3.5,5.7,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,23:30,36.6,,36.6,100.0,,E@2.4,4.8,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,23:45,36.5,,36.5,100.0,,E@3.0,10.2,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-05,24:00,36.4,,36.4,100.0,,E@1.9,4.7,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,00:15,36.1,,36.1,100.0,,E@2.8,7.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,00:30,35.6,,35.6,100.0,,E@0.6,3.6,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,00:45,35.0,,35.0,100.0,,E@1.9,4.8,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,01:00,35.7,,35.7,100.0,,E@2.5,5.7,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,01:15,35.6,,35.6,100.0,,E@2.9,6.2,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,01:30,35.3,,35.3,100.0,,E@1.3,3.8,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,01:45,35.3,,35.3,100.0,,E@0.8,4.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,02:00,34.5,,34.5,100.0,,E@2.6,5.5,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,02:15,34.5,,34.5,100.0,,E@2.6,6.2,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,02:30,35.3,,35.3,100.0,,E@2.8,9.7,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,02:45,35.6,,35.6,100.0,,E@2.7,6.4,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,03:00,34.6,,34.6,100.0,,E@1.4,4.0,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,03:15,34.2,,34.2,100.0,,E@1.6,3.5,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,03:30,34.4,,34.4,100.0,,E@0.9,2.4,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,03:45,35.4,,35.4,100.0,,E@0.7,5.0,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,04:00,35.5,,35.5,100.0,,E@0.5,6.0,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,04:15,35.6,,35.6,100.0,,E@1.4,5.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,04:30,36.5,,36.5,100.0,,SE@0.3,2.6,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,04:45,36.8,,36.8,100.0,,E@0.3,2.6,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,05:00,37.2,,37.2,100.0,,SW@0.7,5.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,05:15,37.5,,37.5,100.0,,S@0.6,7.8,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,05:30,36.8,,36.8,100.0,,E@0.1,1.6,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,05:45,36.5,,36.5,100.0,,SW@0.9,6.7,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,06:00,36.6,,36.6,100.0,,E@0.2,4.5,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,06:15,36.7,,36.7,100.0,,S@1.6,14.7,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,06:30,36.8,,36.8,100.0,,S@2.8,11.6,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,06:45,36.9,,36.9,100.0,,SE@2.2,11.2,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,07:00,36.9,,36.9,100.0,,S@4.8,12.3,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,07:15,37.1,,37.1,100.0,,SE@3.3,9.3,40.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,07:30,37.2,,37.2,100.0,,SE@1.6,9.9,40.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,07:45,37.4,,37.4,100.0,,SE@3.4,10.5,40.7,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,08:00,37.8,,37.8,100.0,,SE@4.5,16.1,40.6,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,08:15,37.8,,37.8,100.0,,S@10.4,30.6,40.6,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,08:30,37.9,,37.9,100.0,,S@6.0,16.9,40.5,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,08:45,38.2,,38.2,100.0,,S@6.4,20.4,40.5,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,09:00,38.3,,38.3,100.0,,SW@5.1,16.9,40.5,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,09:15,38.6,,38.6,100.0,,SW@5.1,11.9,40.4,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,09:30,38.3,,38.3,100.0,,SW@5.9,38.5,40.3,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,09:45,38.2,,38.2,100.0,,SW@7.1,17.6,40.3,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,10:00,38.5,,38.5,100.0,,S@3.6,14.7,40.3,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,10:15,38.7,,38.7,100.0,,S@8.0,18.1,40.3,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,10:30,38.7,,38.7,100.0,,S@5.2,16.9,40.3,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,10:45,38.9,,38.9,100.0,,S@6.5,29.4,40.3,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,11:00,38.9,,38.9,100.0,,SW@7.1,21.3,40.3,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,11:15,39.6,,39.6,100.0,,S@7.3,22.3,40.3,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,11:30,39.6,,39.6,100.0,,S@10.3,27.8,40.4,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,11:45,40.0,,40.0,100.0,,S@6.3,17.5,40.5,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,12:00,40.4,,40.4,100.0,0.56,SW@6.6,18.8,40.5,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,12:15,41.0,,41.0,100.0,0.01,SW@8.0,23.3,40.5,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,12:30,41.0,,41.0,100.0,0.0,SW@9.1,20.9,40.6,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,12:45,41.8,,41.8,100.0,0.0,SW@10.0,20.7,40.6,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,13:00,42.3,,42.3,100.0,0.0,SW@4.6,18.5,40.7,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,13:15,43.6,,43.6,100.0,0.0,NE@5.8,16.9,40.7,0.0,961,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,13:30,45.3,,45.2,99.8,0.0,W@6.5,16.8,40.7,0.0,1022,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,13:45,47.1,,45.5,94.1,0.0,NE@5.3,11.8,40.7,0.0,993,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
2007-03-06,14:00,48.2,,45.5,90.2,0.0,W@7.5,16.8,40.8,0.0,973,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:35:11.486121
