Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-22,00:15,32.0,,32.0,100.0,1.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,00:30,32.1,,32.1,100.0,1.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,00:45,31.9,,31.9,100.0,1.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,01:00,31.9,,31.9,100.0,1.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,01:15,32.2,,32.2,100.0,1.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,01:30,31.7,,31.7,100.0,1.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,01:45,31.7,,31.7,100.0,1.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,02:00,31.6,,31.6,100.0,0.53,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,02:15,31.5,,31.5,100.0,0.17,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,02:30,30.9,,30.9,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,02:45,30.4,,30.4,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,03:00,29.7,,29.7,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,03:15,30.1,,30.1,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,03:30,31.0,,31.0,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,03:45,31.0,,31.0,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,04:00,30.1,,30.1,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,04:15,31.0,,31.0,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,04:30,32.2,,32.2,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,04:45,32.7,,32.7,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,05:00,33.0,,32.8,99.4,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,05:15,33.1,,32.7,98.4,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,05:30,31.4,,31.4,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,05:45,31.6,,31.6,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,06:00,32.3,,32.2,99.7,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,06:15,32.8,,32.4,98.3,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,06:30,33.1,,32.6,97.9,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,06:45,32.8,,32.2,97.7,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,07:00,32.5,,32.2,98.6,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,07:15,30.6,,30.6,100.0,0.0,W@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,07:30,29.2,,29.2,100.0,0.0,W@0.9,0.9,34.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,07:45,28.4,,28.4,100.0,0.0,W@0.9,0.9,34.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,08:00,27.0,,27.0,100.0,0.0,W@0.9,0.9,34.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,08:15,27.3,,27.3,100.0,0.0,W@0.9,0.9,34.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,08:30,27.8,,27.8,100.0,0.0,W@0.9,0.9,34.8,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,08:45,27.3,,27.3,100.0,0.0,W@0.9,0.9,34.9,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,09:00,27.0,,27.0,100.0,0.0,W@0.9,0.9,34.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,09:15,26.7,,26.7,100.0,0.0,W@0.9,0.9,34.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,09:30,25.9,,25.9,100.0,0.0,W@0.9,0.9,34.8,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,09:45,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,10:00,26.0,,26.0,100.0,0.0,W@0.9,0.9,34.8,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,10:15,26.1,,26.1,100.0,0.0,W@0.9,0.9,34.9,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,10:30,26.1,,26.1,100.0,0.0,W@0.9,0.9,34.9,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,10:45,26.5,,26.5,100.0,0.0,W@0.9,0.9,34.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,11:00,26.2,,26.2,100.0,0.0,W@0.9,0.9,34.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,11:15,26.3,,26.3,100.0,0.0,W@0.9,0.9,34.8,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,11:30,26.3,,26.3,100.0,0.0,W@0.9,0.9,34.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,11:45,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,12:00,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,12:15,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,12:30,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,12:45,25.7,,25.7,100.0,0.0,W@0.9,0.9,34.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,13:00,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,13:15,25.4,,25.4,100.0,0.0,W@0.9,0.9,34.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,13:30,25.2,,25.2,100.0,0.0,W@0.9,0.9,34.8,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,13:45,25.2,,25.2,100.0,0.0,W@0.9,0.9,34.8,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,14:00,25.1,,25.1,100.0,0.0,W@0.9,0.9,34.8,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,14:15,25.4,,25.4,100.0,0.0,W@0.9,0.9,34.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,14:30,25.4,,25.4,100.0,0.0,W@0.9,0.9,34.8,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,14:45,25.4,,25.4,100.0,0.0,W@0.9,0.9,34.8,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,15:00,25.5,,25.5,100.0,0.0,W@0.9,0.9,34.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,15:15,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,15:30,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,15:45,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,16:00,25.5,,25.5,100.0,0.0,W@0.9,0.9,34.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,16:15,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,16:30,25.7,,25.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,16:45,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,17:00,25.9,,25.9,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,17:15,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,17:30,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,17:45,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,18:00,25.9,,25.9,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,18:15,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,18:30,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,18:45,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,19:00,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,19:15,25.8,,25.8,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,19:30,25.7,,25.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,19:45,25.7,,25.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,20:00,25.7,,25.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,20:15,25.6,,25.6,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,20:30,25.7,,25.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,20:45,26.0,,26.0,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,21:00,26.1,,26.1,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,21:15,26.3,,26.3,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,21:30,26.5,,26.5,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,21:45,26.6,,26.6,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,22:00,26.7,,26.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,22:15,26.6,,26.6,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,22:30,26.6,,26.6,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,22:45,26.7,,26.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
1996-12-22,23:00,26.7,,26.7,100.0,0.0,W@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:23:04.012343
