Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,53.8,53.7,48.5,82.2,0.0,N@0.0,0.0,62.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,00:30,53.9,53.8,48.5,81.6,0.0,NE@0.7,3.9,62.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,00:45,54.2,54.1,48.3,80.1,0.0,N@2.3,5.3,61.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,01:00,55.1,54.9,48.0,77.0,0.0,N@1.9,4.6,61.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,01:15,54.9,54.6,48.3,78.3,0.0,N@0.2,2.1,61.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,01:30,54.2,53.8,48.9,82.2,0.0,N@0.0,0.0,61.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,01:45,53.9,53.5,49.3,84.5,0.0,E@0.2,2.1,61.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,02:00,53.7,53.4,49.5,85.6,0.0,N@0.0,0.0,61.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,02:15,53.6,53.2,49.7,86.3,0.0,N@0.0,0.0,61.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,02:30,53.7,53.4,48.8,83.3,0.0,SE@0.4,3.5,61.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,02:45,53.8,53.4,48.4,82.0,0.0,N@0.0,0.0,61.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,03:00,54.1,53.8,47.8,79.3,0.0,S@0.6,3.9,61.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,03:15,53.9,53.7,47.6,79.0,0.0,E@0.6,4.6,61.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,03:30,54.5,54.2,47.2,76.4,0.0,NE@0.0,1.4,61.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,03:45,54.8,54.5,47.2,75.3,0.0,N@0.0,0.0,61.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,04:00,54.5,54.2,48.3,79.3,0.0,NE@0.0,1.4,61.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,04:15,54.7,54.4,48.0,78.1,0.0,NE@1.2,3.1,61.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,04:30,53.9,53.6,48.5,82.0,0.0,S@0.3,2.1,61.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,04:45,53.9,53.7,48.7,82.7,0.0,N@0.0,0.0,61.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,05:00,54.1,53.8,48.9,82.4,0.0,NE@0.0,1.4,61.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
2014-10-18,05:15,53.9,53.6,48.7,82.4,0.0,N@0.0,0.0,61.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:04:45.161953
