Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-30,00:15,37.7,,24.4,58.4,0.02,NW@2.1,3.1,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,00:30,37.2,,24.6,60.1,0.02,NW@2.1,4.0,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,00:45,37.0,,24.8,60.9,0.02,NW@1.0,1.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,01:00,36.9,,25.0,61.9,0.02,N@0.8,2.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,01:15,36.9,,24.3,59.9,0.02,NE@1.3,3.6,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,01:30,36.6,,24.3,60.8,0.02,N@0.0,0.0,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,01:45,36.6,,22.0,55.2,0.02,NW@1.3,3.3,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,02:00,37.0,,19.9,49.7,0.02,NW@2.6,4.0,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,02:15,36.5,,19.7,50.1,0.02,N@2.6,4.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,02:30,36.6,,18.4,47.3,0.02,NW@3.0,5.0,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,02:45,36.9,,17.7,45.4,0.02,N@3.7,5.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,03:00,36.8,,17.9,45.9,0.02,N@2.8,5.0,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,03:15,36.3,,18.9,49.0,0.02,NE@1.9,3.1,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,03:30,35.3,,19.9,53.1,0.02,E@1.0,2.6,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,03:45,34.6,,21.5,58.5,0.02,E@1.1,2.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,04:00,34.1,,21.3,59.0,0.02,E@0.3,0.9,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,04:15,34.4,,20.5,56.4,0.02,E@0.2,0.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,04:30,34.8,,19.5,53.2,0.02,NW@0.9,2.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,04:45,35.4,,18.2,49.1,0.02,NW@1.7,2.8,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,05:00,35.0,,18.7,51.0,0.02,W@1.4,2.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,05:15,34.5,,18.7,52.0,0.02,W@1.1,2.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,05:30,34.2,,18.6,52.5,0.02,W@1.3,2.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,05:45,33.5,,19.6,56.3,0.02,S@0.3,1.0,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,06:00,32.5,,19.5,58.2,0.02,S@0.4,1.4,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,06:15,31.6,,20.1,62.1,0.02,SE@0.5,1.4,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,06:30,30.1,,20.5,67.7,0.02,SE@1.1,2.1,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,06:45,29.1,,20.1,69.7,0.02,SE@0.5,2.1,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,07:00,29.2,,19.7,68.3,0.02,SE@1.1,2.8,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,07:15,28.7,,19.2,68.5,0.02,SE@0.9,3.5,45.4,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,07:30,29.2,,19.1,66.5,0.02,SE@0.8,2.8,45.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,07:45,29.4,,19.1,65.8,0.02,SE@1.3,3.1,45.4,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,08:00,30.2,,19.5,64.4,0.02,SE@1.3,3.3,45.3,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,08:15,31.4,,19.7,61.9,0.02,SE@2.0,4.5,45.2,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,08:30,33.4,,20.0,57.6,0.01,SE@5.5,16.1,45.2,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,08:45,34.1,,20.3,56.5,0.01,S@10.2,19.2,45.1,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,09:00,34.8,,20.1,54.5,0.01,S@12.1,30.2,45.0,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,09:15,35.4,,19.6,52.3,0.01,SW@16.5,30.8,45.0,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,09:30,36.1,,19.7,50.8,0.0,SW@12.8,29.2,44.9,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,09:45,37.0,,19.8,49.4,0.0,SW@14.6,28.0,44.8,0.0,922,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,10:00,37.6,,19.7,48.1,0.0,SW@13.9,27.3,44.8,0.0,945,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,10:15,38.0,,20.4,48.7,0.0,SW@10.7,27.0,44.7,0.0,960,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,10:30,37.9,,20.2,48.3,0.0,W@13.0,24.2,44.7,0.0,975,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,10:45,38.6,,20.4,47.6,0.0,W@12.3,26.4,44.6,0.0,983,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,11:00,38.8,,20.7,47.7,0.0,SW@9.6,26.8,44.6,0.0,986,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,11:15,38.8,,20.5,47.4,0.0,W@13.8,24.4,44.5,0.0,996,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,11:30,39.2,,20.7,47.2,0.0,W@16.0,34.6,44.5,0.0,1002,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,11:45,39.2,,20.9,47.4,0.0,W@14.5,36.6,44.5,0.0,1002,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,12:00,39.5,,21.1,47.2,0.0,W@16.4,28.5,44.5,0.0,997,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,12:15,39.7,,21.2,47.1,0.0,W@11.9,29.9,44.5,0.0,993,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,12:30,40.3,,21.3,46.4,0.0,W@3.6,14.7,44.6,0.0,979,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,12:45,40.6,,21.2,45.6,0.0,NW@8.6,22.8,44.6,0.0,969,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,13:00,40.7,,21.8,46.4,0.0,N@2.9,16.4,44.7,0.0,948,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,13:15,40.7,,21.2,45.5,0.0,NE@10.7,19.9,44.8,0.0,934,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,13:30,41.3,,21.7,45.2,0.0,NE@6.1,19.0,44.8,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,13:45,42.5,,20.4,40.9,0.01,SE@2.0,10.4,44.9,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,14:00,41.9,,20.8,42.5,0.01,E@4.8,13.3,45.0,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,14:15,42.0,,20.5,42.0,0.01,W@5.5,14.3,45.1,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,14:30,42.3,,20.2,40.9,0.01,SW@4.4,16.4,45.2,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,14:45,41.7,,20.5,42.3,0.02,NE@13.0,22.8,45.3,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,15:00,41.1,,20.5,43.4,0.02,NE@10.3,19.7,45.4,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
2006-10-30,15:15,41.0,,19.8,42.3,0.02,N@4.4,13.8,45.5,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:24:30.631956
