Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,48.0,47.6,44.7,88.5,0.78,E@0.2,2.4,55.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,00:30,47.5,47.2,44.3,88.4,0.78,N@0.0,0.0,55.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,00:45,47.0,46.6,44.0,89.3,0.79,N@0.0,0.0,55.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,01:00,46.9,46.5,43.8,89.1,0.79,N@0.0,0.0,55.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,01:15,45.9,45.5,43.2,90.0,0.8,N@0.0,0.0,55.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,01:30,44.5,44.1,42.5,92.6,0.8,N@0.0,0.0,55.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,01:45,46.2,45.9,43.4,89.6,0.81,N@0.0,0.0,55.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,02:00,45.9,45.6,42.8,88.7,0.81,NE@0.0,1.7,55.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,02:15,44.4,44.0,42.4,92.6,0.8,NE@0.2,2.8,55.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
2016-10-28,02:30,45.4,45.0,43.0,91.2,0.81,N@0.0,0.0,55.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:00:42.411086
