Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-03,00:15,26.3,,26.3,100.0,0.0,E@0.7,0.7,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,00:30,26.3,,26.3,100.0,0.0,E@1.5,1.5,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,00:45,26.2,,25.4,99.8,0.0,E@1.9,1.9,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,01:00,25.9,,25.1,99.9,0.0,E@1.6,1.6,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,01:15,26.2,,26.2,100.0,0.0,E@0.7,0.7,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,01:30,26.2,,26.2,100.0,0.0,E@0.7,0.7,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,01:45,26.6,,26.6,100.0,0.0,E@0.9,0.9,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,02:00,26.5,,25.6,99.4,0.0,E@1.5,1.5,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,02:15,26.8,,26.0,99.5,0.0,E@1.3,1.3,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,02:30,26.3,,25.3,99.1,0.0,E@0.8,0.8,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,02:45,26.1,,25.2,99.6,0.0,E@1.1,1.1,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,03:00,25.7,,24.7,99.4,0.0,E@1.5,1.5,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,03:15,25.8,,24.8,99.2,0.0,E@0.8,0.8,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,03:30,25.2,,24.0,98.8,0.0,E@2.1,2.1,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,03:45,25.1,,24.0,99.0,0.0,E@1.9,1.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,04:00,25.0,,23.8,98.8,0.0,E@1.8,1.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,04:15,24.9,,23.7,98.6,0.0,NE@2.3,2.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,04:30,25.3,,24.0,98.2,0.0,NE@2.8,2.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,04:45,26.3,,25.1,98.0,0.0,E@2.3,2.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,05:00,25.3,,24.0,98.4,0.0,E@1.3,1.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,05:15,25.4,,24.2,98.7,0.0,E@1.2,1.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,05:30,25.1,,24.0,99.0,0.0,E@0.6,0.6,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,05:45,25.8,,24.8,99.2,0.0,E@0.4,0.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,06:00,25.8,,24.7,99.0,0.0,E@0.5,0.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,06:15,26.4,,25.2,98.0,0.0,E@1.1,1.1,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,06:30,25.8,,24.4,97.5,0.0,E@0.6,0.6,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,06:45,25.3,,24.0,98.3,0.0,E@1.1,1.1,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,07:00,25.0,,23.7,98.5,0.0,E@0.8,0.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,07:15,25.3,,23.9,98.0,0.0,E@1.3,1.3,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,07:30,25.2,,23.7,97.5,0.0,E@1.2,1.2,36.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,07:45,25.4,,24.0,97.8,0.0,E@0.7,0.7,36.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,08:00,25.0,,23.4,97.4,0.0,E@0.9,0.9,36.0,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,08:15,25.4,,23.9,97.2,0.0,E@0.6,0.6,36.0,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,08:30,26.3,,24.8,96.6,0.0,E@0.5,0.5,36.1,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,08:45,27.1,,25.7,96.8,0.0,E@0.4,0.4,36.1,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,09:00,27.7,,26.5,97.6,0.0,E@0.5,0.5,36.1,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,09:15,29.2,,28.1,96.8,0.0,SE@0.4,0.4,36.1,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,09:30,32.3,,30.2,91.8,0.0,SE@0.4,0.4,36.0,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,09:45,34.5,,29.9,82.9,0.0,SE@0.4,0.4,36.1,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,10:00,34.7,,29.3,80.2,0.0,S@0.5,0.5,36.1,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,10:15,34.2,,28.8,80.4,0.0,S@0.9,0.9,36.1,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,10:30,35.1,,29.6,80.2,0.99,S@0.6,0.6,36.1,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,10:45,36.2,,30.4,79.0,1.0,W@0.6,0.6,36.2,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,11:00,35.8,,30.4,80.5,1.0,NW@0.5,0.5,36.2,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,11:15,36.5,,30.6,79.1,1.0,W@0.6,0.6,36.3,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,11:30,36.3,,30.8,80.0,1.0,W@0.6,0.6,36.4,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,11:45,36.8,,31.3,80.3,1.0,NW@1.5,1.5,36.4,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,12:00,36.5,,30.9,80.2,0.52,NW@1.9,1.9,36.4,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,12:15,36.1,,30.5,79.9,0.0,NW@2.6,2.6,36.3,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,12:30,36.4,,30.8,79.7,0.0,NW@1.4,1.4,36.3,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,12:45,36.6,,30.6,78.6,0.0,NW@1.8,1.8,36.2,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,13:00,36.6,,31.1,80.2,0.0,NW@1.9,1.9,36.2,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,13:15,37.0,,31.8,81.2,0.0,W@1.4,1.4,36.2,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,13:30,36.6,,32.7,85.7,0.0,W@2.3,2.3,36.2,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,13:45,36.3,,32.7,86.4,0.0,SW@2.1,2.1,36.2,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,14:00,36.6,,32.2,83.9,0.0,SW@2.0,2.0,36.1,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,14:15,36.7,,31.9,82.4,0.0,SW@1.2,1.2,36.1,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,14:30,36.8,,31.9,82.1,0.0,S@1.2,1.2,36.1,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,14:45,36.2,,32.3,85.4,0.0,W@2.1,2.1,36.0,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,15:00,33.0,,32.0,96.0,0.0,NW@3.3,3.3,36.1,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,15:15,31.3,,31.0,99.1,0.0,NW@3.2,3.2,36.1,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,15:30,29.8,,29.8,100.0,0.0,NW@3.6,3.6,36.0,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,15:45,28.7,,28.7,100.0,0.83,NW@2.6,2.6,35.9,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,16:00,27.9,,27.9,100.0,1.0,N@0.9,0.9,35.8,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,16:15,27.7,,27.7,100.0,0.24,N@0.9,0.9,35.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,16:30,27.8,,27.8,100.0,0.0,NE@0.5,0.5,35.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,16:45,28.0,,28.0,100.0,0.0,SW@0.8,0.8,35.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,17:00,28.0,,28.0,100.0,0.0,SW@1.0,1.0,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,17:15,27.9,,27.9,100.0,0.0,SW@1.3,1.3,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,17:30,27.7,,27.7,100.0,0.0,W@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,17:45,27.8,,27.8,100.0,0.0,SW@0.7,0.7,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,18:00,28.1,,28.1,100.0,0.0,SW@0.5,0.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,18:15,28.3,,28.3,100.0,0.0,NW@1.5,1.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,18:30,28.6,,28.6,100.0,0.0,N@2.6,2.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,18:45,28.2,,28.2,100.0,0.0,N@1.2,1.2,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,19:00,28.2,,28.2,100.0,0.0,NE@0.8,0.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,19:15,28.2,,28.2,100.0,0.0,N@1.3,1.3,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,19:30,28.2,,28.2,100.0,0.0,W@1.5,1.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,19:45,28.3,,28.3,100.0,0.0,NW@1.0,1.0,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,20:00,28.2,,28.2,100.0,0.0,NW@0.7,0.7,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,20:15,28.2,,28.2,100.0,0.0,NE@1.2,1.2,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,20:30,28.2,,28.2,100.0,0.0,NE@0.5,0.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,20:45,28.2,,28.2,100.0,0.0,NE@0.5,0.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,21:00,28.3,,28.3,100.0,0.0,NE@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
1999-01-03,21:15,28.4,,28.4,100.0,0.0,N@0.5,0.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:06.245068
