Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-16,00:15,33.6,,32.5,95.7,1.0,SE@0.5,0.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,00:30,33.3,,32.2,95.6,1.0,S@0.5,0.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,00:45,33.1,,32.0,95.6,1.0,SE@0.5,0.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,01:00,33.1,,32.0,95.7,1.0,SE@0.5,0.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,01:15,32.9,,31.9,95.7,1.0,SE@0.5,0.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,01:30,32.8,,31.8,95.8,1.0,SE@0.5,0.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,01:45,32.5,,31.5,95.9,1.0,SE@0.6,0.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,02:00,31.2,,30.1,95.9,1.0,E@1.6,1.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,02:15,30.6,,29.4,95.9,0.32,E@0.5,0.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,02:30,31.3,,30.2,96.0,0.0,NE@0.4,0.4,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,02:45,32.1,,31.1,96.0,0.0,E@0.4,0.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,03:00,31.2,,30.1,96.0,0.0,SW@0.4,0.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,03:15,30.3,,29.1,96.0,0.0,SW@0.4,0.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,03:30,30.7,,29.5,96.0,0.0,S@0.4,0.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,03:45,31.0,,29.9,96.3,0.0,S@1.0,1.0,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,04:00,30.9,,29.9,96.3,0.0,S@0.9,0.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,04:15,30.8,,29.8,96.4,0.0,SW@0.4,0.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,04:30,30.8,,29.8,96.4,0.0,S@0.4,0.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,04:45,30.8,,29.7,96.4,0.0,SW@0.4,0.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,05:00,30.8,,29.7,96.4,0.0,S@0.4,0.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,05:15,30.5,,29.4,96.4,0.0,S@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,05:30,30.6,,29.5,96.4,0.0,W@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,05:45,30.6,,29.5,96.4,0.0,N@0.4,0.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,06:00,30.5,,29.4,96.3,0.0,N@0.4,0.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,06:15,30.4,,29.3,96.2,0.0,NE@0.4,0.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,06:30,30.5,,29.3,96.2,0.0,E@0.4,0.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,06:45,30.6,,29.5,96.2,0.0,S@0.4,0.4,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,07:00,30.6,,29.5,96.2,0.0,E@0.4,0.4,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,07:15,30.6,,29.5,96.3,0.0,SW@0.4,0.4,38.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,07:30,30.7,,29.6,96.5,0.0,NE@0.4,0.4,38.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,07:45,30.7,,29.7,96.4,0.0,E@0.4,0.4,38.5,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,08:00,31.0,,29.9,96.2,0.0,NE@0.4,0.4,38.5,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,08:15,31.4,,30.4,96.3,0.9,N@0.4,0.4,38.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,08:30,31.6,,30.6,96.3,1.0,N@0.4,0.4,38.4,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,08:45,32.1,,31.1,96.2,1.0,N@0.4,0.4,38.4,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,09:00,33.1,,32.1,96.1,1.0,NW@0.4,0.4,38.3,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,09:15,34.1,,33.1,96.0,1.0,E@0.6,0.6,38.3,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,09:30,36.3,,35.3,96.0,1.0,E@1.6,1.6,38.3,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,09:45,37.8,,36.5,95.0,0.71,NE@2.6,2.6,38.3,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,10:00,40.1,,36.6,87.3,0.0,N@1.9,1.9,38.3,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,10:15,41.7,,34.8,76.3,0.0,NE@2.7,2.7,38.3,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,10:30,42.0,,35.5,77.6,0.0,N@3.4,3.4,38.3,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,10:45,44.5,,34.5,67.7,0.0,SE@1.5,1.5,38.4,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,11:00,48.6,,34.9,59.0,0.0,W@1.6,1.6,38.5,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,11:15,50.2,,34.9,55.5,0.0,SW@4.5,4.5,38.5,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,11:30,51.3,,34.1,51.6,0.0,SW@5.1,5.1,38.6,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,11:45,49.4,,33.7,54.3,0.0,SW@7.8,7.8,38.7,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,12:00,44.8,,34.9,67.9,0.79,SW@5.4,5.4,38.8,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,12:15,47.2,,35.4,63.3,0.21,SW@6.2,6.2,38.8,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,12:30,47.9,,36.4,64.2,0.0,S@4.9,4.9,38.9,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,12:45,49.7,,36.3,59.9,0.0,S@4.8,4.8,39.0,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,13:00,50.4,,35.4,56.4,0.0,SE@5.2,5.2,39.0,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,13:15,50.2,,35.2,56.2,0.0,S@4.8,4.8,39.1,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,13:30,50.1,,35.1,56.1,0.0,SE@5.1,5.1,39.2,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,13:45,48.9,,37.0,63.1,0.63,SE@4.6,4.6,39.2,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,14:00,48.5,,37.8,66.4,1.0,SE@6.2,6.2,39.2,0.01,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,14:15,48.3,,38.2,67.7,1.0,SE@5.0,5.0,39.3,0.01,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,14:30,47.4,,38.8,71.8,1.0,SE@3.0,3.0,39.3,0.02,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,14:45,47.3,,39.0,72.7,1.0,SE@4.5,4.5,39.4,0.01,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
2004-02-16,15:00,47.1,,39.0,73.2,1.0,SE@5.6,5.6,39.4,0.01,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:07:12.129020
