Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-13,04:30,60.5,,48.8,65.2,0.0,S@6.6,13.5,82.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,04:45,60.4,,48.6,64.8,0.0,S@6.1,11.7,82.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,05:00,60.2,,48.8,66.0,0.0,S@4.7,8.2,82.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,05:15,59.8,,50.4,70.9,0.0,S@2.4,4.6,82.2,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,05:30,59.4,,51.1,73.8,0.0,S@3.5,7.1,82.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,05:45,59.9,,50.1,69.8,0.0,S@4.9,7.8,82.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,06:00,60.2,,49.4,67.3,0.0,S@5.6,11.4,81.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,06:15,60.2,,49.1,66.7,0.0,S@5.2,10.7,81.7,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,06:30,60.2,,50.6,70.4,0.0,S@3.4,7.1,81.6,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,06:45,60.9,,50.8,69.3,0.0,S@6.2,11.7,81.5,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,07:00,61.5,,49.7,65.0,0.0,S@8.4,15.0,81.3,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,07:15,61.5,,50.1,66.1,0.0,S@6.5,11.7,81.2,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,07:30,61.5,,50.4,66.8,0.0,S@6.7,11.7,81.1,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,07:45,61.6,,50.2,66.2,0.0,S@8.1,15.0,81.0,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,08:00,61.6,,49.7,65.1,0.0,S@7.4,13.9,80.9,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,08:15,61.5,,50.0,65.9,0.16,S@7.7,13.2,80.7,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,08:30,61.0,,51.0,69.7,0.28,S@6.6,9.9,80.6,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,08:45,61.8,,51.7,69.2,0.0,S@6.4,12.1,80.5,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,09:00,62.2,,50.6,65.7,0.0,S@8.3,15.7,80.4,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,09:15,62.9,,50.6,64.1,0.0,S@8.1,14.6,80.3,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,09:30,63.6,,50.6,62.5,0.0,S@7.5,15.7,80.2,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,09:45,64.5,,50.6,60.6,0.0,S@7.4,16.4,80.1,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,10:00,64.8,,50.0,58.6,0.0,S@9.6,15.7,80.0,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,10:15,64.9,,49.9,58.3,0.0,S@9.3,14.2,79.9,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,10:30,65.5,,50.4,58.1,0.0,S@7.5,13.9,79.8,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,10:45,66.1,,50.4,57.0,0.0,S@7.9,14.6,79.7,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,11:00,66.1,,49.8,55.6,0.0,S@8.7,13.9,79.6,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,11:15,66.7,,50.2,55.2,0.0,S@7.1,14.2,79.5,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,11:30,68.5,,50.5,52.6,0.0,S@7.3,14.2,79.4,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,11:45,68.8,,49.6,50.4,0.0,SW@9.6,17.8,79.4,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,12:00,69.3,,49.6,49.3,0.0,SW@8.8,18.5,79.3,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,12:15,69.8,,49.3,48.0,0.0,SW@9.8,18.5,79.2,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,12:30,71.0,,49.6,46.6,0.0,SW@10.2,17.8,79.2,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,12:45,72.1,,49.3,44.5,0.0,S@10.5,18.2,79.1,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,13:00,71.6,,48.4,43.7,0.0,S@11.5,21.0,79.0,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,13:15,72.9,,48.6,42.1,0.0,SW@11.2,21.4,79.0,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,13:30,74.3,,48.4,39.9,0.0,S@10.1,16.4,78.9,0.0,904,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,13:45,74.3,,48.0,39.2,0.0,SW@12.0,20.3,78.9,0.0,954,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,14:00,73.8,,47.9,39.8,0.0,SW@11.9,18.2,78.8,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,14:15,72.9,,47.5,40.5,0.0,SW@12.0,18.5,78.8,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,14:30,74.4,,48.4,39.8,0.0,SW@9.7,15.7,78.8,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,14:45,74.6,,47.9,38.7,0.0,SW@10.6,18.2,78.7,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,15:00,73.8,,46.9,38.4,0.0,SW@9.7,16.0,78.7,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,15:15,73.4,,46.9,38.9,0.0,SW@9.3,16.0,78.7,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,15:30,72.9,,46.6,39.1,0.0,SW@8.3,14.6,78.7,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,15:45,73.4,,46.8,38.8,0.0,SW@6.0,12.4,78.8,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,16:00,73.4,,46.7,38.6,0.0,S@5.2,10.3,78.8,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,16:15,73.4,,47.8,40.1,0.0,S@4.0,8.5,78.8,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,16:30,73.4,,48.2,40.8,0.0,S@3.7,7.8,78.9,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,16:45,73.8,,48.4,40.6,0.0,S@5.0,8.5,79.0,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,17:00,74.8,,49.0,40.2,0.0,S@6.3,10.7,79.0,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,17:15,75.9,,48.0,37.3,0.0,S@6.8,11.4,79.1,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,17:30,75.7,,47.2,36.4,0.0,S@6.8,11.0,79.1,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,17:45,75.4,,47.4,37.0,0.0,SW@7.8,11.7,79.2,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,18:00,75.3,,47.9,37.8,0.0,S@6.9,12.4,79.2,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,18:15,75.0,,47.6,37.9,0.0,S@7.3,13.2,79.2,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,18:30,74.3,,47.6,38.7,0.0,S@8.2,13.2,79.3,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,18:45,73.5,,48.0,40.5,0.0,S@7.3,13.5,79.3,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,19:00,72.5,,47.8,41.4,0.0,S@6.7,10.7,79.3,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,19:15,71.4,,47.6,42.7,0.0,S@6.7,11.4,79.4,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,19:30,70.6,,47.7,44.0,0.0,S@5.2,8.5,79.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,19:45,69.6,,47.6,45.4,0.0,S@4.1,6.7,79.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,20:00,68.7,,47.8,47.2,0.0,S@2.7,6.0,79.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,20:15,67.6,,47.5,48.6,0.0,S@2.2,7.8,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,20:30,66.5,,47.3,50.0,0.0,S@0.7,5.3,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,20:45,65.8,,46.3,49.4,0.0,S@3.5,6.7,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,21:00,65.6,,46.2,49.3,0.0,S@4.1,8.2,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,21:15,64.8,,46.6,51.5,0.0,S@3.3,7.4,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,21:30,64.8,,46.6,51.7,0.0,S@4.3,10.7,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,21:45,64.0,,46.7,53.3,0.0,S@4.4,10.7,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,22:00,63.4,,46.9,54.9,0.0,S@2.8,6.0,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,22:15,63.0,,47.0,56.0,0.0,S@3.9,8.9,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,22:30,63.0,,47.1,56.2,0.0,S@4.4,8.9,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,22:45,62.8,,47.4,57.0,0.0,S@5.9,10.3,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-13,23:00,62.5,,47.3,57.5,0.0,S@6.5,13.9,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,23:15,62.3,,47.4,58.1,0.0,S@8.1,16.7,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,23:30,62.2,,47.7,59.0,0.0,S@8.7,14.6,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,23:45,62.0,,47.6,59.1,0.0,S@7.1,12.8,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,24:00,61.7,,47.6,59.9,0.0,S@7.6,12.4,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,00:15,61.2,,47.9,61.6,0.0,S@6.4,11.4,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,00:30,60.5,,47.7,62.6,0.0,S@5.1,8.5,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,00:45,60.4,,47.4,61.9,0.0,S@6.7,12.1,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,01:00,61.0,,47.3,60.6,0.0,S@6.1,11.4,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,01:15,60.4,,47.1,61.3,0.0,S@6.5,11.0,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,01:30,60.3,,46.9,61.2,0.0,S@5.4,8.2,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,01:45,60.0,,47.1,62.1,0.0,S@5.8,11.7,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,02:00,59.7,,47.0,62.8,0.0,S@6.1,9.6,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,02:15,59.8,,47.0,62.4,0.0,S@6.4,16.0,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,02:30,59.4,,46.8,62.9,0.0,S@4.7,9.2,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,02:45,59.4,,46.8,63.0,0.0,S@3.4,7.1,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,03:00,58.5,,46.8,65.0,0.0,S@2.5,7.8,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,03:15,57.9,,47.0,66.9,0.0,E@2.2,3.9,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,03:30,55.6,,47.1,72.9,0.0,E@1.1,3.1,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,03:45,54.2,,47.1,76.8,0.0,NE@1.4,3.1,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,04:00,53.4,,47.1,79.0,0.0,E@1.1,2.4,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,04:15,53.2,,47.1,79.5,0.0,E@0.6,2.8,77.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,04:30,53.3,,47.3,79.8,0.0,E@2.1,3.9,77.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,04:45,53.2,,46.7,78.3,0.0,E@2.5,3.9,77.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,05:00,53.1,,46.5,78.2,0.0,NE@2.5,4.9,77.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,05:15,55.2,,46.5,72.2,0.0,E@2.8,4.6,77.4,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,05:30,57.3,,46.5,67.0,0.0,E@1.2,3.9,77.3,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,05:45,59.1,,46.8,63.5,0.0,S@1.6,4.2,77.3,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,06:00,61.0,,47.2,60.4,0.0,SE@1.1,2.8,77.2,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,06:15,61.5,,46.9,58.6,0.0,S@2.7,4.6,77.1,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,06:30,61.8,,47.0,58.3,0.0,S@3.6,6.7,77.0,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,06:45,62.3,,47.1,57.3,0.0,SW@3.9,5.3,76.9,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,07:00,62.9,,46.9,55.7,0.0,S@4.4,6.4,76.8,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,07:15,63.7,,47.0,54.4,0.0,SW@4.9,7.4,76.7,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,07:30,64.8,,46.6,51.5,0.0,S@5.6,10.3,76.6,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,07:45,64.8,,46.8,51.9,0.0,S@4.8,11.0,76.5,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,08:00,65.6,,46.8,50.4,0.0,SW@5.9,11.7,76.5,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,08:15,65.9,,46.4,49.3,0.0,S@5.9,11.0,76.4,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,08:30,66.4,,46.7,48.9,0.0,SW@6.0,11.0,76.3,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,08:45,67.1,,46.5,47.6,0.0,SW@6.4,9.9,76.2,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,09:00,68.1,,47.3,47.4,0.0,SW@5.4,9.6,76.2,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,09:15,68.1,,47.3,47.2,0.0,SW@6.1,11.0,76.1,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,09:30,69.6,,46.6,43.8,0.0,S@4.5,9.6,76.0,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,09:45,70.2,,46.2,42.2,0.0,SW@4.5,9.2,76.0,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,10:00,71.4,,45.7,39.8,0.0,SW@5.2,9.9,76.0,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,10:15,71.6,,45.3,39.0,0.0,SW@5.2,9.9,75.9,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,10:30,72.6,,45.2,37.4,0.0,SW@5.3,9.9,75.9,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,10:45,72.7,,44.8,36.7,0.0,SW@5.3,8.9,75.9,0.0,881,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,11:00,73.0,,45.3,37.1,0.0,W@4.2,9.2,75.9,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,11:15,74.0,,44.9,35.2,0.0,SW@5.3,11.0,75.9,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,11:30,74.6,,45.2,35.0,0.0,SW@5.8,11.0,76.0,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,11:45,75.1,,44.6,33.7,0.0,SW@5.7,9.9,76.0,0.0,933,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,12:00,76.1,,43.6,31.4,0.0,SW@4.4,9.6,76.1,0.0,937,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,12:15,77.1,,43.7,30.4,0.0,SW@4.3,7.4,76.1,0.0,939,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,12:30,77.2,,43.1,29.6,0.0,W@5.5,9.6,76.2,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,12:45,78.6,,41.8,27.0,0.0,S@4.1,7.8,76.3,0.0,934,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,13:00,78.8,,42.3,27.2,0.0,SW@5.7,10.3,76.4,0.0,926,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,13:15,79.2,,42.0,26.6,0.0,SW@4.8,10.7,76.5,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
2009-07-14,13:30,79.8,,41.1,25.1,0.0,SW@5.7,11.0,76.7,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:52.919090
