Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-07,00:15,78.8,,63.5,59.3,0.0,S@5.6,5.6,80.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,00:30,78.5,,63.1,59.2,0.0,S@6.8,6.8,80.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,00:45,78.1,,62.8,59.3,0.0,S@6.5,6.5,80.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,01:00,77.3,,62.7,60.7,0.0,S@5.6,5.6,80.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,01:15,76.9,,62.5,61.1,0.0,S@5.9,5.9,80.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,01:30,76.8,,62.1,60.5,0.0,S@6.4,6.4,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,01:45,76.4,,61.9,60.7,0.0,S@5.5,5.5,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,02:00,75.8,,61.9,61.9,0.0,S@4.6,4.6,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,02:15,75.2,,61.7,62.7,0.0,S@3.9,3.9,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,02:30,75.2,,61.3,61.9,0.0,S@4.1,4.1,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,02:45,75.0,,61.0,61.6,0.0,S@5.0,5.0,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,03:00,74.6,,60.6,61.7,0.0,S@4.6,4.6,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,03:15,74.5,,60.3,61.3,0.0,S@5.4,5.4,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,03:30,74.4,,59.9,60.7,0.0,S@5.6,5.6,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,03:45,74.0,,59.6,60.8,0.0,S@5.8,5.8,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,04:00,73.5,,59.3,61.1,0.0,S@5.8,5.8,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,04:15,73.0,,59.1,61.7,0.0,S@5.6,5.6,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,04:30,72.7,,58.9,61.7,0.0,S@5.0,5.0,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,04:45,72.3,,58.6,62.0,0.0,S@5.3,5.3,78.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,05:00,71.8,,58.4,62.6,0.0,S@4.6,4.6,78.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
1997-08-07,05:15,71.7,,57.7,61.1,0.0,S@4.5,4.5,78.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:52.241466
