Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-22,00:15,39.7,,31.7,72.7,0.0,E@3.2,3.2,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,00:30,39.9,,31.4,71.3,0.0,E@3.6,3.6,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,00:45,39.8,,31.2,71.2,0.0,E@1.6,1.6,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,01:00,38.5,,31.1,74.6,0.0,E@2.0,2.0,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,01:15,38.3,,31.0,74.9,0.0,E@1.6,1.6,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,01:30,38.5,,31.0,74.3,0.0,E@1.3,1.3,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,01:45,37.5,,31.0,76.9,0.0,E@1.9,1.9,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,02:00,37.4,,31.0,77.6,0.0,E@1.7,1.7,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,02:15,37.1,,31.0,78.4,0.0,E@1.5,1.5,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,02:30,35.2,,30.9,84.2,0.0,E@3.4,3.4,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,02:45,36.6,,31.0,79.9,0.0,E@3.3,3.3,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,03:00,38.1,,31.1,75.7,0.0,E@3.2,3.2,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,03:15,39.7,,31.2,71.4,0.0,E@2.9,2.9,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,03:30,40.7,,30.9,67.6,0.0,E@1.5,1.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,03:45,39.7,,30.9,70.3,0.0,E@0.5,0.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,04:00,39.9,,30.9,70.0,0.0,NE@0.4,0.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,04:15,38.1,,31.1,75.4,0.0,N@0.4,0.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,04:30,37.5,,31.2,77.6,0.0,E@0.8,0.8,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,04:45,35.3,,30.5,82.4,0.0,SW@1.6,1.6,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,05:00,33.8,,30.3,86.5,0.0,S@0.5,0.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,05:15,33.4,,30.4,88.6,0.03,SE@0.7,0.7,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,05:30,33.0,,30.3,89.6,1.0,E@1.1,1.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,05:45,32.3,,30.0,91.3,1.0,E@0.8,0.8,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,06:00,32.8,,30.2,89.9,1.0,SE@0.9,0.9,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,06:15,32.8,,30.3,90.4,1.0,SE@0.7,0.7,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,06:30,32.4,,29.7,89.6,1.0,S@0.5,0.5,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,06:45,31.7,,29.9,93.3,0.93,S@0.7,0.7,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,07:00,32.0,,30.3,93.3,1.0,SW@1.4,1.4,43.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,07:15,32.1,,31.1,95.8,1.0,S@1.7,1.7,42.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,07:30,32.2,,31.5,97.2,1.0,SE@1.3,1.3,42.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,07:45,32.5,,31.9,97.6,1.0,S@1.0,1.0,42.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,08:00,32.6,,31.9,97.3,1.0,SW@0.5,0.5,42.7,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,08:15,33.3,,32.6,96.9,1.0,S@0.9,0.9,42.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,08:30,32.8,,32.1,97.1,1.0,S@1.8,1.8,42.7,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,08:45,32.2,,32.0,99.1,1.0,SE@1.8,1.8,42.7,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,09:00,32.1,,32.0,99.8,1.0,SE@2.0,2.0,42.6,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,09:15,32.2,,32.2,100.0,1.0,S@2.2,2.2,42.6,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,09:30,31.7,,31.7,100.0,1.0,S@3.6,3.6,42.5,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,09:45,30.9,,30.9,100.0,1.0,S@3.9,3.9,42.5,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,10:00,31.2,,31.2,100.0,1.0,S@3.4,3.4,42.4,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,10:15,31.4,,31.4,100.0,1.0,S@2.7,2.7,42.4,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,10:30,31.9,,31.9,100.0,1.0,S@4.2,4.2,42.4,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,10:45,32.0,,32.0,100.0,0.56,S@2.8,2.8,42.3,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,11:00,32.1,,32.1,100.0,0.0,SE@2.3,2.3,42.3,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,11:15,32.4,,32.4,100.0,0.0,S@2.3,2.3,42.3,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,11:30,32.9,,32.9,100.0,0.0,SW@3.1,3.1,42.2,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,11:45,33.2,,33.2,100.0,0.0,SW@2.6,2.6,42.2,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,12:00,33.4,,33.4,100.0,0.0,S@1.2,1.2,42.2,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,12:15,34.2,,34.2,100.0,0.0,SW@0.9,0.9,42.1,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,12:30,34.5,,34.5,100.0,0.0,SW@2.7,2.7,42.1,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,12:45,34.6,,34.6,100.0,0.0,SW@3.1,3.1,42.1,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,13:00,34.5,,34.5,100.0,0.0,SW@1.8,1.8,42.1,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,13:15,34.4,,34.4,100.0,0.0,SE@1.2,1.2,42.1,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
1997-11-22,13:30,34.8,,34.8,100.0,0.0,SE@0.9,0.9,42.1,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:00.813434
