Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-16,00:15,43.1,,38.4,83.4,0.0,S@6.2,6.2,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,00:30,43.3,,38.4,82.7,0.0,S@7.1,7.1,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,00:45,43.3,,38.9,84.3,0.0,SW@6.7,6.7,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,01:00,43.3,,39.1,85.0,0.0,SW@6.3,6.3,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,01:15,43.0,,38.8,84.9,0.0,SW@6.5,6.5,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,01:30,43.1,,38.4,83.6,0.0,SW@7.2,7.2,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,01:45,42.9,,38.2,83.3,0.0,S@6.2,6.2,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,02:00,42.8,,38.0,83.2,0.0,S@5.8,5.8,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,02:15,42.7,,38.3,84.1,0.0,S@5.6,5.6,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,02:30,42.7,,38.8,85.9,0.28,SW@5.9,5.9,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,02:45,42.3,,39.4,89.3,1.0,SW@6.9,6.9,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,03:00,42.3,,39.1,88.2,0.21,S@6.2,6.2,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,03:15,42.2,,38.7,87.2,0.0,S@5.4,5.4,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,03:30,41.8,,38.6,88.2,0.0,S@5.4,5.4,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,03:45,41.6,,38.5,88.8,0.0,S@6.3,6.3,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,04:00,41.4,,38.5,89.2,0.0,S@5.0,5.0,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,04:15,41.2,,38.5,89.9,0.0,SE@2.6,2.6,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,04:30,41.2,,38.2,88.9,0.0,S@3.8,3.8,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,04:45,40.8,,37.9,89.3,0.0,SW@4.0,4.0,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,05:00,40.6,,37.7,89.3,0.0,SW@3.5,3.5,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,05:15,40.5,,37.8,90.2,0.0,SW@3.6,3.6,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,05:30,40.5,,37.7,89.5,0.0,SW@4.4,4.4,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,05:45,40.3,,37.8,90.6,0.0,SW@4.0,4.0,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,06:00,40.4,,37.6,89.4,0.0,S@4.5,4.5,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,06:15,40.6,,37.2,87.6,0.0,S@5.3,5.3,52.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,06:30,40.6,,36.9,86.6,0.0,S@6.5,6.5,52.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,06:45,40.3,,36.7,86.8,0.0,S@7.7,7.7,52.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,07:00,40.1,,36.4,86.6,0.0,S@8.5,8.5,52.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,07:15,40.0,,36.2,86.1,0.0,S@8.1,8.1,52.7,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,07:30,40.6,,36.6,85.7,0.0,SW@6.1,6.1,52.6,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,07:45,40.8,,36.7,85.2,0.0,S@6.7,6.7,52.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,08:00,40.5,,36.3,84.7,0.0,S@5.7,5.7,52.5,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,08:15,40.9,,36.1,82.6,0.0,S@5.6,5.6,52.5,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,08:30,42.2,,36.1,78.8,0.0,SW@5.2,5.2,52.6,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
1996-10-16,08:45,42.3,,36.0,78.3,0.0,SW@7.5,7.5,52.5,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:17:28.288885
