Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-31,00:15,47.0,,33.6,59.4,0.0,S@7.1,10.7,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,00:30,46.3,,35.3,65.2,0.0,S@8.7,14.6,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,00:45,46.8,,36.1,66.1,0.0,S@9.8,17.5,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,01:00,46.4,,36.0,66.8,0.0,S@9.4,16.7,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,01:15,45.5,,36.1,69.4,0.0,S@8.4,14.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,01:30,44.3,,36.4,73.6,0.0,S@8.2,14.2,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,01:45,43.3,,36.4,76.5,0.0,S@6.9,11.0,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,02:00,43.1,,36.3,76.5,0.0,S@6.7,10.7,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,02:15,43.2,,35.3,73.6,0.0,S@8.2,14.2,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,02:30,43.6,,34.6,70.4,0.0,SW@6.5,13.5,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,02:45,43.0,,34.5,71.7,0.0,SW@5.9,9.9,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,03:00,42.0,,33.9,72.7,0.0,S@4.9,7.8,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,03:15,41.9,,34.4,74.6,0.0,S@5.0,10.7,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,03:30,42.0,,35.2,76.5,0.0,SW@6.7,11.4,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,03:45,41.5,,35.3,78.4,0.0,S@5.3,10.3,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,04:00,40.7,,35.3,80.9,0.0,S@3.6,6.4,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,04:15,40.5,,35.3,81.6,0.0,S@5.9,10.3,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,04:30,40.3,,34.9,80.9,0.0,S@6.2,12.8,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,04:45,40.1,,34.1,78.8,0.0,S@7.1,13.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,05:00,39.6,,32.8,76.4,0.0,S@5.8,8.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,05:15,38.4,,31.4,75.8,0.0,S@6.4,9.6,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,05:30,37.9,,30.5,74.5,0.0,S@5.2,9.2,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,05:45,37.3,,29.8,74.1,0.0,S@4.6,9.2,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,06:00,36.9,,29.0,72.9,0.0,S@4.3,8.5,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,06:15,36.2,,27.9,71.5,0.0,S@4.2,8.5,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,06:30,36.4,,26.4,66.9,0.0,S@3.9,8.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,06:45,35.5,,27.2,71.6,0.0,SE@2.8,4.6,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,07:00,35.7,,27.6,72.1,0.0,SE@4.0,7.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,07:15,35.9,,27.5,71.4,0.0,SE@4.6,8.2,35.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
2009-01-31,07:30,35.4,,27.4,72.3,0.0,S@5.2,9.2,35.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:27:53.541172
