Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-28,00:15,47.2,,47.2,100.0,1.0,S@7.6,7.6,37.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,00:30,47.7,,47.7,100.0,1.0,S@8.0,8.0,37.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,00:45,47.8,,47.8,100.0,1.0,S@11.3,11.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,01:00,47.9,,47.9,100.0,0.57,S@8.9,8.9,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,01:15,48.2,,48.0,99.1,0.91,SW@6.9,6.9,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,01:30,49.6,,46.3,88.2,0.0,S@9.2,9.2,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,01:45,50.2,,46.1,85.6,0.0,S@10.5,10.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,02:00,50.2,,46.2,86.0,0.0,S@9.0,9.0,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,02:15,49.3,,46.0,88.5,0.0,SW@7.4,7.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,02:30,48.9,,45.9,89.2,0.0,S@9.4,9.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,02:45,48.3,,45.5,89.9,0.0,SW@8.0,8.0,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,03:00,47.8,,45.2,90.6,0.0,SW@8.0,8.0,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,03:15,48.1,,44.6,87.6,0.0,SW@8.0,8.0,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,03:30,47.8,,44.4,87.8,0.0,SW@6.9,6.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,03:45,47.6,,43.7,86.5,0.0,SW@8.9,8.9,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,04:00,48.0,,42.7,81.8,0.0,SW@11.0,11.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,04:15,47.8,,42.3,81.0,0.0,SW@10.3,10.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,04:30,47.7,,42.3,81.4,0.0,SW@9.2,9.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,04:45,47.4,,42.5,82.9,0.0,SW@7.8,7.8,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
1996-11-28,05:00,47.5,,42.8,83.7,0.0,SW@7.6,7.6,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:01.988964
