Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,60.1,,35.9,40.2,0.0,NE@2.9,8.2,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,00:30,62.4,,36.3,37.7,0.0,S@2.8,7.1,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,00:45,60.6,,36.2,40.1,0.0,NE@2.5,3.9,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,01:00,59.6,,35.8,40.9,0.0,NE@2.1,4.2,81.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,01:15,56.8,,37.4,48.2,0.0,NE@3.4,4.9,81.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,01:30,57.1,,37.3,47.4,0.0,NE@2.5,3.9,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,01:45,58.3,,35.9,42.9,0.0,NE@1.0,2.8,81.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,02:00,62.4,,32.9,32.9,0.0,SE@1.3,4.2,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,02:15,63.2,,33.1,32.4,0.0,E@1.5,2.8,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,02:30,61.0,,32.9,34.6,0.0,E@1.8,3.5,80.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,02:45,60.7,,33.8,36.3,0.0,E@2.8,4.2,80.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,03:00,62.4,,34.4,34.9,0.0,N@1.1,3.9,80.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
2010-08-21,03:15,62.4,,34.9,35.7,0.0,E@0.4,2.4,80.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:21.332267
