Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-07-29,00:15,64.4,,53.0,66.3,0.0,S@1.7,1.7,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,00:30,63.9,,53.0,67.7,0.0,SE@2.0,2.0,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,00:45,63.8,,53.0,67.7,0.0,S@3.1,3.1,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,01:00,63.7,,53.1,68.3,0.0,S@4.7,4.7,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,01:15,63.6,,53.2,68.9,0.0,S@5.1,5.1,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,01:30,63.0,,53.5,71.1,0.0,S@4.9,4.9,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,01:45,62.5,,53.7,72.8,0.0,S@5.6,5.6,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,02:00,62.1,,54.1,74.9,0.0,S@5.1,5.1,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,02:15,61.6,,54.4,77.0,0.0,S@4.5,4.5,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,02:30,61.4,,54.8,78.8,0.7,S@5.3,5.3,72.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,02:45,61.4,,55.3,80.3,1.0,SW@5.4,5.4,72.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,03:00,61.3,,55.3,80.5,1.0,S@3.7,3.7,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,03:15,61.0,,55.1,80.6,1.0,S@3.7,3.7,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,03:30,61.7,,54.7,77.8,1.0,S@7.4,7.4,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,03:45,61.8,,54.1,75.6,1.0,S@7.4,7.4,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,04:00,61.6,,53.5,74.5,1.0,SW@6.8,6.8,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,04:15,61.5,,52.4,72.1,0.16,S@6.5,6.5,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,04:30,61.4,,51.8,70.6,0.0,S@6.9,6.9,71.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,04:45,61.2,,51.2,69.5,0.0,S@7.8,7.8,70.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,05:00,61.1,,51.1,69.7,0.0,S@8.0,8.0,70.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,05:15,60.9,,51.1,70.0,0.0,S@6.8,6.8,70.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,05:30,60.7,,50.4,68.7,0.0,S@7.5,7.5,70.2,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,05:45,60.8,,49.9,67.1,0.0,S@8.1,8.1,69.8,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,06:00,60.9,,49.4,65.7,0.0,S@8.7,8.7,69.5,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,06:15,61.0,,49.0,64.6,0.0,S@8.4,8.4,69.1,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,06:30,60.8,,48.6,63.9,0.0,S@8.7,8.7,68.6,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,06:45,61.0,,48.7,63.9,0.0,S@8.4,8.4,68.4,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,07:00,61.0,,48.7,63.8,0.0,S@7.5,7.5,68.2,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,07:15,61.1,,48.2,62.4,0.0,SW@8.0,8.0,68.0,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,07:30,61.3,,48.5,62.7,0.0,SW@7.2,7.2,67.8,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,07:45,61.1,,48.6,63.2,0.0,SW@7.7,7.7,67.7,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,08:00,60.6,,48.5,64.2,0.0,SW@6.7,6.7,67.6,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,08:15,61.0,,47.0,60.0,0.0,S@7.9,7.9,67.5,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,08:30,61.0,,46.5,58.7,0.0,S@8.1,8.1,67.4,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,08:45,61.4,,46.5,57.8,0.0,S@8.6,8.6,67.4,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,09:00,62.0,,46.4,56.5,0.0,SW@7.3,7.3,67.3,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,09:15,62.2,,46.6,56.5,0.0,SW@6.9,6.9,67.2,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,09:30,62.1,,46.5,56.6,0.0,SW@7.7,7.7,67.2,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,09:45,62.3,,46.3,55.8,0.0,S@7.7,7.7,67.1,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,10:00,62.6,,46.3,55.0,0.0,SW@6.9,6.9,67.1,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,10:15,62.7,,46.2,54.9,0.0,SW@6.6,6.6,67.0,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,10:30,62.9,,46.4,54.9,0.0,SW@6.5,6.5,67.0,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,10:45,63.5,,46.2,53.3,0.0,SW@7.3,7.3,67.0,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,11:00,64.2,,46.4,52.4,0.0,SW@6.7,6.7,67.0,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,11:15,64.9,,46.6,51.3,0.0,SW@6.0,6.0,67.0,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,11:30,64.6,,45.9,50.5,0.0,SW@6.3,6.3,67.0,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,11:45,66.1,,46.3,48.8,0.0,SW@6.4,6.4,67.0,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
1993-07-29,12:00,66.7,,46.0,47.3,0.0,SW@6.9,6.9,67.1,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:46:24.484162
