Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-02,00:15,36.8,,36.8,100.0,0.0,E@1.4,1.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,00:30,37.3,,37.3,100.0,0.0,E@1.3,1.3,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,00:45,37.0,,37.0,100.0,0.0,E@1.5,1.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,01:00,36.9,,36.9,100.0,0.0,E@1.5,1.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,01:15,37.3,,37.3,100.0,0.12,E@1.6,1.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,01:30,36.7,,36.7,100.0,0.26,E@2.6,2.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,01:45,36.7,,36.7,100.0,0.0,E@1.9,1.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,02:00,37.2,,37.2,100.0,0.0,E@2.0,2.0,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,02:15,37.4,,37.4,100.0,0.0,E@1.5,1.5,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,02:30,36.9,,36.9,100.0,0.0,E@1.0,1.0,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,02:45,37.4,,37.4,100.0,0.0,SE@0.9,0.9,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,03:00,39.0,,38.2,97.0,0.0,SE@1.2,1.2,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,03:15,39.5,,38.2,95.2,0.04,S@1.0,1.0,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,03:30,39.3,,38.8,98.1,0.72,SW@1.7,1.7,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,03:45,38.8,,38.8,100.0,0.78,SW@1.2,1.2,33.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,04:00,38.5,,38.5,100.0,1.0,S@2.6,2.6,33.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,04:15,39.0,,39.0,100.0,1.0,S@4.1,4.1,33.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
1997-02-02,04:30,38.7,,38.7,100.0,1.0,SE@2.3,2.3,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:37.639717
