Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-24,00:15,28.8,27.9,27.6,97.5,0.0,N@0.0,1.4,41.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,00:30,29.0,28.0,27.8,97.5,0.0,N@0.0,0.0,41.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,00:45,29.3,28.3,28.1,97.6,0.03,N@0.0,0.0,41.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,01:00,29.3,28.4,28.2,97.6,0.06,N@0.3,2.4,41.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,01:15,29.4,28.5,28.3,97.7,0.06,N@0.0,1.4,41.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,01:30,29.5,28.6,28.5,97.8,0.09,N@0.5,2.4,41.4,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,01:45,29.9,29.0,29.0,97.9,0.1,N@0.3,2.4,41.4,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,02:00,30.0,29.1,29.1,97.9,0.12,N@1.2,3.1,41.4,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,02:15,30.0,29.2,29.1,98.0,0.13,NW@1.5,3.9,41.4,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,02:30,30.1,29.2,29.2,97.9,0.13,NW@0.3,2.1,41.3,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,02:45,30.3,29.3,29.4,98.0,0.12,N@0.0,0.0,41.3,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,03:00,30.4,29.5,29.6,98.1,0.14,N@0.0,0.0,41.3,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,03:15,30.4,29.5,29.6,98.1,0.15,NW@0.5,2.4,41.3,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,03:30,30.4,29.5,29.6,98.1,0.23,W@0.8,3.1,41.3,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,03:45,30.4,29.5,29.6,98.2,0.53,W@0.3,2.4,41.3,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,04:00,30.6,29.7,29.8,98.2,0.58,NW@0.6,2.8,41.3,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,04:15,30.7,29.8,29.9,98.3,0.55,W@0.8,4.2,41.3,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,04:30,30.6,29.7,29.8,98.4,0.47,SW@2.2,4.6,41.3,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,04:45,30.6,29.8,29.9,98.5,0.39,SW@1.1,4.6,41.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,05:00,30.6,29.8,29.9,98.5,0.25,SW@1.8,3.9,41.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,05:15,30.6,29.8,29.9,98.6,0.3,SW@1.7,3.1,41.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,05:30,30.6,29.7,29.9,98.6,0.23,SW@1.4,3.1,41.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,05:45,30.6,29.7,29.9,98.6,0.26,SW@1.7,3.5,41.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,06:00,30.5,29.6,29.8,98.6,0.24,SW@1.1,3.5,41.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,06:15,30.4,29.6,29.7,98.6,0.19,SW@1.4,2.8,41.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
2015-11-24,06:30,30.5,29.6,29.8,98.6,0.18,SW@1.4,3.1,41.2,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:13.493285
