Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-14,00:15,75.1,,49.6,40.6,0.0,S@3.8,3.8,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,00:30,74.4,,49.7,41.8,0.0,S@2.2,2.2,75.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,00:45,74.2,,49.6,41.9,0.0,S@3.1,3.1,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,01:00,74.4,,49.5,41.4,0.0,S@3.7,3.7,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,01:15,74.5,,49.6,41.6,0.0,S@2.4,2.4,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,01:30,73.9,,49.6,42.4,0.0,S@2.7,2.7,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,01:45,73.9,,49.8,42.8,0.0,S@2.3,2.3,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,02:00,73.5,,50.0,43.5,0.0,S@2.8,2.8,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,02:15,73.1,,50.0,44.2,0.0,S@1.8,1.8,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,02:30,72.7,,50.1,45.0,0.0,S@2.7,2.7,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,02:45,72.6,,50.2,45.2,0.0,SE@1.6,1.6,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,03:00,72.4,,50.5,46.0,0.0,S@2.5,2.5,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,03:15,72.4,,50.3,45.8,0.0,S@4.9,4.9,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,03:30,72.6,,50.4,45.5,0.0,S@5.9,5.9,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,03:45,72.6,,50.5,45.6,0.0,S@5.3,5.3,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,04:00,71.9,,50.6,47.0,0.0,SE@1.7,1.7,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,04:15,71.6,,50.6,47.4,0.0,S@1.7,1.7,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,04:30,71.7,,51.0,47.9,0.0,S@1.4,1.4,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,04:45,69.0,,52.8,56.2,0.0,S@1.1,1.1,73.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,05:00,70.0,,51.4,51.5,0.0,S@1.6,1.6,73.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,05:15,71.6,,51.0,48.1,0.0,S@2.7,2.7,73.2,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
1997-08-14,05:30,71.9,,50.7,47.1,0.0,SE@1.2,1.2,73.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:41:22.794941
